time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,438.6,104.0,888.2,418.7,2141.8,257.6,437.3,888.3,2156.5,128.8,77.3
0.027778,448.0,109.6,883.0,336.1,2147.2,288.4,448.5,891,2159.9,128.9,77.6
0.029778,464.3,130.2,888.7,303.8,2171.3,340.1,466.2,895.1,2165.5,128.9,77.8
0.031778,486.5,155.9,900.3,300.5,2195.3,366.2,489.4,900.4,2173,129,77.9
0.033778,512.2,177.0,912.9,313.0,2200.8,340.1,516.3,906.4,2182.2,129.1,78
0.035778,548.3,192.0,927.0,353.0,2196.1,293.2,545.4,912.8,2192.5,129.2,78
0.037778,584.9,192.3,936.3,408.6,2196.0,272.0,574.8,919.1,2203.5,129.3,78.1
0.039778,609.6,186.9,932.7,447.7,2202.4,271.6,603,925.4,2214.8,129.5,78.1
0.041778,626.0,185.9,920.8,463.1,2214.5,274.5,628.7,931.7,2225.8,129.7,78.2
0.043778,644.0,184.1,911.5,478.0,2232.1,272.0,650.9,938,2235.9,129.9,78.3
0.045778,664.2,170.6,918.7,512.5,2247.3,258.6,669.1,944.7,2244.7,130.2,78.3
0.047778,680.8,148.1,948.6,545.6,2256.3,231.5,683.2,952.1,2251.9,130.5,78.3
0.049778,692.0,130.2,982.2,542.1,2261.0,195.4,693.3,960.5,2257.2,130.8,78.4
0.051778,700.3,123.7,995.4,520.6,2263.4,161.2,700.1,969.9,2260.7,131.2,78.3
0.053778,706.6,127.0,990.8,506.7,2264.1,138.4,704,980.5,2262.5,131.6,78.3
0.055778,709.4,130.2,989.4,501.5,2264.6,131.8,706,991.8,2262.8,132,78.1
0.057778,710.4,131.9,999.1,504.6,2264.3,140.4,706.5,1003.6,2261.9,132.4,78
0.059778,710.3,141.4,1008.8,502.5,2260.1,167.2,706.1,1015.3,2260.3,132.9,77.8
0.061778,706.3,161.2,1011.8,459.4,2252.3,201.5,705.2,1026.2,2258.4,133.3,77.7
0.063778,699.1,179.5,1023.9,380.6,2249.1,216.3,703.9,1035.9,2256.4,133.8,77.5
0.065778,696.0,194.0,1044.0,309.8,2253.6,200.5,702.2,1043.6,2254.7,134.3,77.5
0.067778,696.5,217.8,1058.9,246.1,2256.8,172.1,700,1049.2,2253.3,134.8,77.5
0.069778,696.1,248.5,1062.6,194.0,2255.8,149.5,697.1,1052.3,2252.4,135.3,77.5
0.071778,693.5,275.9,1060.3,157.7,2254.1,135.5,693.4,1053.1,2251.9,135.8,77.6
0.073778,691.3,305.8,1054.8,137.8,2252.8,128.4,688.6,1051.7,2251.7,136.2,77.6
0.075778,688.7,340.9,1046.9,132.9,2251.7,128.9,683,1048.5,2251.6,136.7,77.6
0.077778,681.6,370.5,1038.3,130.7,2251.1,130.7,676.7,1044.1,2251.7,137.2,77.6
0.079778,670.1,380.1,1032.4,123.1,2251.1,129.3,670.1,1039.1,2251.7,137.6,77.5
0.081778,658.4,370.8,1028.7,113.1,2250.4,127.7,663.6,1034,2251.7,138,77.3
0.083778,653.5,356.0,1026.4,107.4,2249.3,127.1,657.8,1029.3,2251.6,138.4,77.1
0.085778,652.7,345.1,1026.0,103.5,2249.6,125.2,653.2,1025.7,2251.5,138.7,76.9
0.087778,652.4,341.0,1027.4,98.7,2251.9,123.1,650.3,1023.4,2251.5,139,76.7
0.089778,650.4,341.1,1028.3,94.4,2255.1,122.7,649.3,1022.6,2251.4,139.3,76.4
