time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,335.5,105.9,1411.5,73.1,2309.6,133.0,341.3,1410.4,2298.1,198.6,75.1
0.027751,342.6,105.5,1416.2,59.1,2291.0,126.0,344,1413.4,2289.5,198.2,75.7
0.029751,349.2,107.2,1419.8,50.8,2271.3,112.7,348,1417.4,2276.5,197.7,76.2
0.031751,355.6,109.5,1421.9,46.3,2255.5,98.8,353,1421.5,2261.4,197.3,76.6
0.033751,361.4,112.0,1422.4,44.7,2242.6,87.8,358.2,1424.6,2246.4,196.7,76.9
0.035751,366.0,115.4,1421.6,46.0,2232.0,79.4,363,1425.7,2233.7,196.1,77.2
0.037751,368.9,120.1,1420.0,50.7,2224.5,73.3,366.9,1424.6,2225.1,195.5,77.3
0.039751,370.1,126.0,1418.2,59.9,2221.2,70.6,369.4,1421.7,2221.4,194.8,77.5
0.041751,369.6,132.7,1416.9,73.5,2222.2,72.1,370.3,1418,2222.6,194.1,77.6
0.043751,367.5,140.4,1416.8,92.4,2227.1,77.9,369.4,1415.1,2227.9,193.4,77.6
0.045751,364.5,147.1,1418.8,111.5,2235.6,85.6,367,1414.7,2235.6,192.6,77.6
0.047751,360.9,149.7,1423.8,124.1,2246.5,92.1,363.4,1418.6,2243.9,191.7,77.6
0.049751,357.1,146.5,1432.5,128.7,2256.3,95.8,358.8,1428.1,2250.7,190.9,77.6
0.051751,353.1,138.6,1445.1,130.6,2261.4,98.0,353.8,1443.8,2254.4,190,77.6
0.053751,349.0,129.6,1463.6,136.3,2259.5,102.8,348.8,1465.3,2254.2,189.1,77.5
0.055751,344.9,123.3,1490.1,147.7,2250.3,113.4,344.1,1491.4,2249.7,188.1,77.5
0.057751,341.6,121.4,1520.7,157.8,2234.5,122.6,340,1520.2,2241.7,187.1,77.5
0.059751,339.3,123.0,1546.9,159.7,2217.3,116.7,336.7,1549.2,2231.4,186.2,77.5
0.061751,337.4,124.1,1568.1,157.2,2207.5,96.9,334.1,1576.2,2220.7,185.2,77.5
0.063751,335.1,121.4,1590.1,156.4,2207.1,76.0,332.2,1599.2,2211.1,184.2,77.5
0.065751,331.5,113.1,1614.9,157.7,2211.3,61.7,330.8,1616.9,2204.2,183.2,77.4
0.067751,327.5,100.1,1636.4,155.8,2215.0,55.4,329.9,1629.1,2201.1,182.2,77.3
0.069751,325.0,85.8,1646.4,146.7,2215.6,56.3,329.4,1636.5,2202,181.2,77.2
0.071751,324.9,72.3,1647.4,133.4,2213.4,62.9,329.1,1640.8,2206.5,180.2,77.1
0.073751,326.1,59.8,1647.0,122.3,2211.6,72.9,329,1643.9,2213.7,179.2,76.8
0.075751,328.1,49.4,1648.9,116.0,2214.7,81.5,329.1,1648,2222.2,178.2,76.6
0.077751,330.5,42.4,1653.5,115.0,2222.6,85.5,329.4,1655.1,2230.7,177.3,76.2
0.079751,332.7,39.3,1660.7,119.9,2230.5,86.6,329.9,1666.2,2238,176.4,75.7
0.081751,334.5,39.2,1673.7,132.0,2237.1,88.7,330.5,1681.6,2243.1,175.5,75.1
0.083751,335.3,40.9,1694.7,152.1,2244.2,93.7,331.2,1700.2,2245.9,174.7,74.4
0.085751,334.8,42.1,1720.8,179.7,2252.7,103.5,332,1720.5,2246.5,173.9,73.6
0.087751,333.4,42.1,1741.9,207.4,2258.5,122.3,332.7,1740,2245.7,173.1,72.7
0.089751,331.7,42.0,1752.1,217.3,2255.6,156.8,333.4,1756.2,2244.2,172.4,71.7
0.091751,330.6,43.0,1762.9,209.1,2243.3,222.2,333.8,1767,2242.9,171.7,70.6
0.093751,330.8,44.9,1785.6,198.0,2226.0,338.7,333.9,1770.8,2242.4,171,69.3
