time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,327.7,30.1,1873.6,239.2,2407.7,144.1,328.7,1871.6,2428.9,115.1,75.7
0.027200,329.2,29.5,1870.0,246.7,2407.6,179.7,329.1,1867.3,2416.2,115.3,75.9
0.029200,329.6,28.8,1862.2,235.9,2407.8,223.3,329.6,1860.9,2397,115.5,76.1
0.031200,330.0,28.6,1851.4,210.3,2404.1,261.2,330.1,1853.5,2373.8,115.7,76.2
0.033200,331.0,28.8,1837.5,175.3,2381.6,305.2,330.5,1846.4,2349.6,115.9,76.2
0.035200,331.5,29.3,1830.2,148.9,2327.2,373.1,330.6,1840.6,2327.6,116.1,76.3
0.037200,330.5,29.8,1835.5,135.8,2268.9,438.0,330.2,1837.2,2310.2,116.3,76.2
0.039200,328.4,31.0,1846.8,120.7,2258.0,479.3,329.4,1836.6,2299.3,116.5,76.1
0.041200,327.2,33.2,1853.7,102.6,2288.9,487.5,328.2,1838.8,2295.8,116.7,75.9
0.043200,327.2,36.3,1852.3,87.7,2321.1,455.5,326.5,1843.4,2299.1,116.9,75.7
0.045200,327.1,39.7,1848.9,75.7,2338.7,400.5,324.5,1849.4,2308.2,117.1,75.4
0.047200,324.8,42.6,1849.6,66.3,2345.5,338.9,322.5,1855.7,2321,117.2,75.2
0.049200,320.1,44.9,1854.6,61.7,2345.2,281.5,320.4,1861.1,2335.3,117.4,74.9
0.051200,316.0,46.6,1859.2,62.7,2340.5,237.4,318.7,1864.7,2348.8,117.6,74.8
0.053200,314.2,47.0,1859.5,64.7,2337.3,206.2,317.3,1865.8,2359.8,117.7,74.7
0.055200,314.0,45.4,1858.4,63.5,2340.3,183.9,316.5,1864.2,2367.1,117.9,74.8
0.057200,314.9,43.7,1858.5,61.6,2350.2,171.5,316.1,1860.3,2370.5,118,74.8
0.059200,317.5,43.3,1859.1,65.6,2367.2,171.9,316.3,1854.9,2370.5,118.1,74.9
0.061200,320.3,42.5,1856.7,79.3,2385.8,175.0,316.9,1848.8,2368.1,118.2,75
0.063200,321.0,40.6,1850.2,96.7,2392.6,160.7,317.8,1843.2,2364.6,118.3,75.1
0.065200,320.1,38.9,1843.3,107.0,2383.2,130.6,318.8,1839,2361.1,118.3,75.2
0.067200,319.9,38.3,1838.6,108.3,2364.6,99.5,319.7,1836.8,2358.5,118.3,75.2
0.069200,320.5,37.5,1836.7,103.4,2349.3,79.7,320.4,1836.4,2356.6,118.4,75.2
0.071200,320.2,35.8,1837.7,94.8,2341.1,69.8,320.7,1837.4,2354.8,118.4,75.2
0.073200,318.5,34.4,1839.5,84.5,2337.0,64.4,320.6,1838.7,2351.4,118.4,75.1
0.075200,317.5,34.5,1837.4,75.6,2333.0,64.2,320.1,1838.7,2344.2,118.3,75
0.077200,317.8,35.1,1827.8,69.9,2325.4,74.5,319.1,1835.9,2330.8,118.3,74.8
0.079200,317.9,34.9,1815.5,65.4,2309.5,96.8,317.9,1828.7,2309.3,118.3,74.5
0.081200,316.4,33.9,1806.1,59.9,2283.4,119.0,316.4,1816.1,2278.2,118.2,74.3
0.083200,314.3,33.4,1794.6,54.6,2247.4,132.3,314.8,1797.7,2237.1,118.1,74
0.085200,313.2,33.3,1775.2,51.5,2196.7,145.3,313.3,1773.9,2187.1,118,73.8
0.087200,313.0,32.3,1752.5,51.4,2134.0,162.0,311.8,1745.7,2130.5,117.9,73.6
0.089200,312.8,31.7,1732.0,54.4,2073.9,176.7,310.5,1715.3,2070.9,117.8,73.7
0.091200,313.1,33.5,1710.6,66.3,2018.2,197.5,309.5,1685,2012.8,117.7,73.8
0.093200,313.3,36.0,1681.9,102.4,1953.8,230.7,308.7,1657.7,1961,117.6,74.1
0.095200,310.6,36.0,1642.5,169.2,1894.7,244.9,308.1,1636,1920.1,117.5,74.4
0.097200,305.2,35.0,1601.4,218.6,1883.9,241.0,307.8,1622,1893.9,117.4,74.7
0.099200,299.3,36.2,1581.3,231.8,1909.8,240.7,307.6,1617.1,1884.9,117.3,74.8
