time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,382.6,127.6,1663.4,137.6,2211.3,240.6,380.9,1656,2219,0,72.9
0.028000,387.7,110.5,1657.1,192.5,2216.9,156.0,390,1664.2,2211.2,0,74
0.030000,401.9,107.0,1668.7,262.9,2203.8,122.7,402.3,1674.9,2200.4,0,74.9
0.032000,416.6,96.6,1685.3,298.1,2190.5,111.6,414.6,1684.2,2189,0,75.5
0.034000,423.4,80.4,1692.1,307.4,2180.3,107.4,423.4,1687.6,2179.5,0,76
0.036000,423.9,65.7,1687.9,311.3,2172.7,107.5,426.4,1681.4,2173.4,0,76.1
0.038000,422.0,54.5,1666.8,303.9,2166.9,112.0,423.1,1664,2171,0,76.1
0.040000,418.0,47.7,1627.0,257.0,2164.9,124.8,415,1637.3,2171.2,110,75.9
0.042000,408.7,47.6,1594.6,185.2,2172.3,159.1,404.9,1605.9,2171.7,110.2,75.7
0.044000,394.4,51.5,1578.6,139.9,2179.8,201.3,396.3,1575.6,2169.7,110.2,75.5
0.046000,386.6,55.8,1565.5,128.1,2168.8,202.8,392.1,1551.4,2162.8,110.3,75.4
0.048000,391.7,63.1,1544.3,133.0,2145.5,177.6,393.2,1534.7,2149.7,110.3,75.5
0.050000,403.0,69.9,1517.7,132.4,2121.8,156.0,398.6,1523,2130.6,110.3,75.7
0.052000,409.8,68.8,1496.7,123.3,2102.3,146.9,405.5,1510.4,2107,110.3,75.9
0.054000,409.9,61.1,1480.9,114.1,2084.8,149.0,410.8,1491,2081.4,110.2,76.1
0.056000,408.5,52.0,1464.6,108.6,2064.9,159.5,412.5,1461.8,2056.6,110.1,76.1
0.058000,408.3,46.8,1440.8,110.3,2038.9,174.8,410.3,1425,2035.2,110,76.1
0.060000,407.5,47.3,1403.6,118.6,2012.2,177.6,405.7,1387.9,2018.8,109.8,76
0.062000,403.4,50.1,1361.9,124.0,2003.3,160.4,401.4,1360.1,2008.7,109.6,75.9
0.064000,398.7,53.9,1328.6,129.2,2010.1,148.0,399.6,1349.8,2005.3,109.3,75.9
