time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,388.3,39.1,982.3,146.3,2123.0,191.9,399.6,975.1,2118.8,129.9,68.8
0.027383,394.8,37.7,982.7,136.9,2111.7,197.7,401.2,972.9,2118.2,129.9,69.2
0.029383,403.5,37.9,977.6,132.3,2106.2,165.8,403.6,969.2,2117.4,129.9,69.6
0.031383,412.2,39.3,963.2,120.2,2108.8,133.5,406.6,964.1,2116.4,129.8,70.1
0.033383,419.0,43.2,946.4,100.5,2115.0,110.4,409.9,957.6,2115.6,129.8,70.6
0.035383,421.4,48.1,936.1,86.8,2121.5,95.5,413.2,949.9,2115.1,129.8,71.2
0.037383,420.6,50.6,930.3,79.5,2127.2,82.2,415.9,941.3,2115.1,129.7,71.8
0.039383,419.3,51.1,926.1,76.5,2130.6,71.1,418,932.1,2115.7,129.7,72.4
0.041383,418.5,53.4,921.5,77.9,2129.3,67.0,419.2,922.9,2116.8,129.6,72.9
0.043383,417.3,58.7,915.7,82.5,2122.1,69.2,419.2,914.4,2118.4,129.6,73.2
0.045383,414.9,61.2,910.3,85.4,2114.6,71.2,418.2,907.1,2120.3,129.5,73.6
0.047383,412.3,58.7,906.8,85.4,2111.8,68.3,416.3,901.7,2122.2,129.5,73.8
0.049383,410.0,57.0,906.3,86.3,2112.9,61.8,413.5,898.9,2123.8,129.5,74
0.051383,407.2,58.8,907.9,90.2,2115.1,54.1,410.2,899.1,2124.8,129.4,74.2
0.053383,404.2,60.4,910.4,95.5,2118.4,46.4,406.6,902.6,2124.8,129.4,74.4
0.055383,402.6,58.5,913.5,101.1,2122.0,41.1,403.1,909.5,2123.8,129.3,74.5
0.057383,401.7,56.6,919.4,111.6,2123.4,39.1,399.9,919.4,2121.5,129.3,74.7
0.059383,399.6,57.0,928.6,125.7,2120.5,41.0,397.2,932,2118.1,129.3,74.9
0.061383,397.1,56.0,938.9,136.3,2115.2,44.8,395.1,946.6,2113.6,129.2,75
0.063383,396.0,52.2,951.2,143.9,2110.8,50.4,393.8,962.2,2108.2,129.2,75.2
0.065383,396.2,49.1,968.2,155.5,2108.8,60.1,393.2,978.1,2102.3,129.2,75.3
0.067383,395.2,47.3,990.6,171.3,2106.8,73.6,393.1,993.4,2096.1,129.2,75.5
0.069383,393.7,44.9,1008.1,177.5,2101.5,79.9,393.6,1007.4,2090.1,129.2,75.6
0.071383,393.9,41.4,1021.8,170.3,2090.4,76.3,394.3,1019.5,2084.4,129.2,75.8
0.073383,394.8,39.3,1035.0,154.9,2076.6,68.2,395,1029.6,2079.2,129.3,75.9
0.075383,394.6,38.1,1045.0,134.6,2064.8,59.3,395.8,1037.8,2074.6,129.3,76.1
0.077383,394.0,35.8,1048.8,112.1,2058.6,51.0,396.2,1044.3,2070.6,129.3,76.3
0.079383,394.2,32.2,1050.3,92.1,2057.3,44.9,396.4,1049.9,2066.9,129.3,76.4
0.081383,394.2,29.0,1055.0,74.4,2056.5,40.8,396.2,1055.2,2063.4,129.4,76.6
0.083383,393.3,27.5,1062.8,63.0,2054.0,38.8,395.7,1061,2059.8,129.4,76.7
0.085383,392.8,27.1,1071.2,57.1,2052.0,38.0,394.9,1068.2,2055.7,129.4,76.9
0.087383,393.8,27.3,1079.7,55.7,2053.9,39.9,393.9,1077.2,2051.1,129.4,77.1
0.089383,394.4,28.1,1088.0,57.9,2057.0,46.4,392.7,1088.4,2045.8,129.5,77.2
0.091383,393.8,28.5,1098.4,61.3,2055.0,55.6,391.6,1101.7,2039.7,129.5,77.4
0.093383,393.3,27.5,1110.2,63.3,2044.9,61.4,390.5,1116.8,2033,129.5,77.5
0.095383,393.4,25.4,1125.4,65.6,2029.4,63.2,389.5,1133.1,2025.9,129.5,77.7
0.097383,392.4,23.9,1142.7,73.3,2015.4,64.5,388.6,1149.7,2018.9,129.5,77.8
0.099383,390.0,22.7,1161.5,89.1,2005.0,66.5,388,1165.3,2012.3,129.6,78
0.101383,388.1,21.4,1179.1,112.5,1999.5,66.8,387.5,1179,2006.5,129.6,78.1
0.103383,386.9,21.0,1192.3,136.4,1999.0,67.2,387.1,1189.6,2002,129.6,78.2
0.105383,384.1,21.7,1202.6,152.9,1999.4,71.0,386.9,1196.4,1999.2,129.6,78.3
0.107383,380.2,21.7,1206.9,148.9,1998.4,75.5,386.9,1198.7,1998.3,129.6,78.3
