time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,403.2,327.8,1057.7,178.5,2048.2,105.3,409.5,1062.5,2052.9,114.8,64.5
0.027714,422.5,279.4,1068.8,358.8,2050.9,171.5,421.2,1067.6,2050,114.8,65.9
0.029714,444.5,241.1,1084.4,553.0,2054.1,234.3,434.8,1071.1,2047.2,114.6,67.2
0.031714,446.9,219.8,1065.8,528.1,2048.3,220.8,444.8,1068.5,2046.2,114.5,68.2
0.033714,442.9,213.2,1046.5,447.8,2046.0,173.8,448.2,1058.1,2048.7,114.3,68.9
0.035714,440.2,218.0,1037.0,374.8,2049.8,126.7,446.3,1042.1,2054.7,114.1,69.4
0.037714,443.1,224.4,1029.5,319.9,2060.3,105.9,443.8,1025.4,2063.2,113.8,69.7
0.039714,452.4,217.2,1021.4,271.1,2074.7,107.3,446.8,1013.5,2072.3,113.6,70
0.041714,463.4,202.2,1015.9,234.9,2086.1,125.3,459.3,1009.1,2080,113.3,70.2
0.043714,477.9,194.4,1011.2,224.4,2088.5,153.1,481.1,1011,2085.2,113,70.6
0.045714,505.8,185.8,1006.6,245.2,2083.6,161.8,508,1014.5,2087.8,112.8,71
0.047714,534.4,161.0,1003.7,269.4,2083.2,147.6,533.2,1014.2,2089.1,112.5,71.5
0.049714,550.0,137.5,1002.8,272.0,2089.0,128.3,550.7,1007.3,2090.8,112.2,71.9
0.051714,555.2,129.1,1001.5,259.5,2098.1,113.5,557.4,995.3,2094.5,111.9,72.3
0.053714,555.9,131.7,998.6,243.1,2106.3,105.4,554.5,983.9,2101.5,111.6,72.5
0.055714,550.9,141.0,991.8,225.6,2113.6,104.5,546.1,980,2111.5,111.3,72.6
0.057714,537.2,153.6,983.8,220.3,2121.2,114.9,537.2,987.9,2123.5,111,72.7
0.059714,526.0,167.0,986.1,253.0,2132.0,132.4,531.4,1007,2135.8,110.7,72.8
0.061714,527.1,178.2,1008.8,327.0,2142.1,140.5,529.2,1030.9,2146.4,110.4,72.8
0.063714,532.7,182.7,1048.7,401.3,2150.6,140.2,529.4,1050.7,2153.6,110.1,72.8
0.065714,530.4,191.0,1088.4,443.1,2164.6,142.5,529.7,1058.4,2156.1,109.9,72.8
