time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,399.6,258.5,1017.7,352.0,2321.4,159.4,403.1,1013.2,2321.2,147.6,70.3
0.027063,428.8,261.0,1029.4,321.5,2309.4,137.8,427.7,1037.7,2308.2,148.3,71.2
0.029063,459.8,255.0,1070.6,282.0,2297.1,124.8,455.2,1070.9,2296.5,148.9,72
0.031063,476.1,239.6,1110.0,231.6,2291.3,140.0,474,1103.6,2294,149.2,72.6
0.033063,474.6,224.3,1129.7,195.4,2297.5,190.1,478.3,1127.4,2302.2,149.4,73.1
0.035063,466.9,206.0,1132.9,177.5,2317.6,263.2,471,1136.9,2315.6,149.5,73.4
0.037063,460.9,187.6,1127.6,171.7,2334.8,305.4,460.5,1132.2,2324.6,149.4,73.5
0.039063,458.2,172.1,1118.1,175.1,2321.8,285.4,454.6,1117.8,2322.1,149.1,73.6
0.041063,458.0,157.8,1105.5,186.5,2298.0,244.2,455.4,1101.1,2307.4,148.7,73.4
0.043063,458.2,146.2,1091.2,198.8,2281.3,213.8,459.3,1088.2,2285.6,148.3,73.2
0.045063,456.2,142.4,1080.4,208.3,2268.6,193.1,459.5,1081.6,2264.4,147.7,72.8
0.047063,449.9,151.6,1075.1,225.0,2255.0,175.4,451.5,1078.8,2248.1,147,72.2
0.049063,437.4,173.8,1071.6,261.1,2238.2,157.9,435.7,1074.2,2236.2,146.1,71.5
0.051063,420.0,199.9,1064.4,317.7,2219.9,141.3,416.9,1063,2224.7,145.2,70.7
0.053063,401.2,219.1,1046.8,382.1,2204.8,142.5,400.8,1044.1,2210.1,144.1,69.7
0.055063,386.9,234.7,1024.1,445.8,2194.3,186.0,390.5,1021.7,2193.3,143,68.5
0.057063,383.2,259.6,1008.6,561.4,2182.5,280.5,385.8,1003.5,2179.2,141.7,67.2
0.059063,388.4,285.4,988.5,820.0,2173.5,400.1,384.6,996.4,2173.7,140.3,66
