time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,359.6,93.3,1453.1,99.2,2298.3,848.7,349.9,1430.3,2236.7,126.6,71.2
0.027868,354.9,64.9,1444.9,102.4,2246.8,653.0,350.9,1432.8,2236.7,126.7,71.7
0.029868,353.7,45.5,1436.2,109.1,2215.2,455.5,352.6,1436.9,2236.6,126.8,72.1
0.031868,355.2,37.4,1437.0,121.2,2217.9,317.1,354.8,1442.6,2236.4,126.8,72.4
0.033868,356.1,35.9,1451.4,141.8,2232.2,249.5,357.5,1449.6,2236,126.9,72.6
0.035868,355.2,36.4,1465.7,160.4,2237.3,224.4,360.6,1457.9,2235.3,127,72.8
0.037868,355.9,37.2,1470.6,169.3,2234.3,219.0,363.8,1467.3,2234.3,127,73.1
0.039868,360.6,38.3,1470.0,166.8,2224.3,226.3,367,1477.5,2232.8,127.1,73.4
0.041868,367.3,38.2,1468.4,160.0,2206.4,243.6,370.1,1488.3,2230.8,127.1,73.7
0.043868,373.0,36.9,1469.7,161.0,2194.1,272.0,373,1499.6,2228.2,127.2,74
0.045868,377.1,34.8,1479.5,174.5,2201.4,305.9,375.4,1511.1,2225,127.2,74.3
0.047868,379.3,32.9,1502.5,198.1,2221.5,325.9,377.4,1522.7,2221.2,127.2,74.5
0.049868,379.7,31.0,1536.4,225.6,2237.4,333.6,378.8,1534.1,2216.9,127.3,74.8
0.051868,379.3,28.9,1566.0,248.3,2240.9,337.2,379.6,1545.1,2212,127.3,74.9
0.053868,379.7,26.7,1582.8,265.6,2228.5,329.1,379.6,1555.5,2206.8,127.3,75
0.055868,379.9,25.1,1587.2,268.3,2204.3,293.8,379.1,1565.4,2201.2,127.3,74.9
0.057868,378.3,24.4,1586.1,250.9,2184.2,242.8,377.9,1574.4,2195.6,127.3,74.8
0.059868,375.8,24.6,1585.5,230.0,2177.4,207.1,376.1,1582.6,2189.9,127.3,74.6
0.061868,374.8,24.4,1586.5,216.2,2178.5,192.4,373.9,1589.8,2184.4,127.3,74.3
0.063868,374.9,23.9,1590.0,205.5,2181.6,196.5,371.3,1595.9,2179.2,127.3,74
0.065868,372.8,24.7,1595.5,193.4,2183.1,217.0,368.4,1601.1,2174.6,127.3,73.5
0.067868,368.0,27.4,1599.3,187.5,2181.5,251.8,365.3,1605.1,2170.5,127.2,73.1
0.069868,364.0,30.8,1601.1,197.3,2179.3,298.5,362.2,1608.1,2167.1,127.2,72.6
0.071868,361.6,34.6,1607.3,225.0,2178.7,379.1,359.2,1610,2164.6,127.2,72.2
0.073868,357.8,39.6,1626.9,262.6,2178.4,515.2,356.3,1610.9,2162.9,127.1,71.7
0.075868,350.5,44.8,1644.9,308.2,2159.7,579.1,353.7,1610.9,2162.1,127.1,71.3
0.077868,344.4,47.5,1623.8,359.4,2139.9,411.3,351.4,1610,2162.1,127,71
0.079868,342.8,49.6,1601.6,359.1,2146.3,276.6,349.4,1608.3,2162.9,127,70.7
0.081868,343.5,50.5,1596.6,336.7,2153.3,222.2,347.7,1606,2164.5,126.9,70.5
0.083868,343.3,50.1,1592.2,318.2,2157.8,209.3,346.3,1603.2,2166.6,126.8,70.4
0.085868,342.8,49.4,1581.0,310.5,2163.3,219.5,345.2,1600.1,2169.3,126.7,70.3
0.087868,342.9,48.3,1568.9,301.2,2176.3,239.4,344.3,1596.9,2172.4,126.6,70.1
0.089868,343.4,46.4,1565.2,287.4,2192.1,258.9,343.6,1593.7,2175.7,126.5,70
0.091868,344.3,44.1,1571.0,277.8,2193.7,288.6,342.9,1590.8,2179.3,126.4,69.9
0.093868,346.2,43.1,1582.1,268.5,2176.1,338.3,342.1,1588.4,2182.9,126.3,69.8
0.095868,348.0,43.2,1592.6,249.5,2152.3,392.1,341.2,1586.7,2186.5,126.1,69.7
0.097868,347.7,44.2,1597.5,230.6,2142.3,431.4,340.1,1585.9,2190,125.9,69.6
0.099868,345.0,47.5,1601.1,227.3,2155.0,484.5,338.7,1586.2,2193.5,125.8,69.5
0.101868,342.2,55.3,1611.4,241.4,2194.6,589.6,336.8,1587.7,2196.8,125.6,69.3
0.103868,338.8,68.4,1628.0,267.0,2263.1,734.9,334.6,1590.7,2200,125.4,69.1
0.105868,331.6,84.7,1644.6,326.6,2305.7,782.1,331.8,1595.1,2203.1,125.2,68.8
0.107868,321.3,97.4,1648.0,457.3,2252.0,608.3,328.6,1601.1,2206.1,125,68.6
0.109868,313.0,107.2,1623.8,606.7,2212.4,377.9,324.9,1608.6,2209.1,124.8,68.4
0.111868,309.8,113.4,1596.7,668.5,2205.5,253.5,320.8,1617.5,2212,124.5,68.2
0.113868,309.9,111.7,1574.6,659.4,2203.8,198.7,316.3,1627.7,2215,124.3,68.1
0.115868,308.9,106.2,1570.9,641.5,2201.5,181.2,311.4,1639.2,2217.9,124.1,67.9
0.117868,306.0,101.4,1597.5,611.1,2197.9,179.0,306.4,1651.5,2220.8,123.8,67.6
0.119868,303.4,97.7,1645.8,544.4,2195.2,184.1,301.2,1664.4,2223.8,123.6,67.3
