time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,370.7,145.7,956.3,315.2,2312.2,115.0,368.4,957.8,2294.8,118.6,67.4
0.027143,369.7,137.0,957.1,269.1,2278.0,115.0,373.3,959.1,2277.5,119.4,68.5
0.029143,379.4,130.1,965.7,235.8,2236.7,110.2,380.9,962.1,2253,120.2,69.3
0.031143,393.5,124.4,971.5,213.3,2210.8,99.6,390.7,967.7,2226.6,121,70.1
0.033143,404.2,121.7,974.4,201.4,2200.9,93.4,401.9,975.9,2203.4,121.7,70.8
0.035143,412.7,122.1,981.8,200.7,2196.9,93.4,413.7,986.4,2187.6,122.3,71.4
0.037143,424.2,119.4,997.0,199.5,2192.8,95.3,425.7,997.4,2180.7,123,72
0.039143,437.2,108.5,1009.4,178.9,2189.0,94.2,437.4,1006.9,2182.4,123.6,72.5
0.041143,448.1,101.5,1013.4,156.8,2189.7,85.2,448.3,1012.6,2190.2,124.2,73.1
0.043143,457.8,101.6,1012.7,145.9,2195.0,71.4,458.2,1013,2201,124.8,73.7
0.045143,467.3,104.6,1007.2,148.2,2203.3,58.1,466.8,1007.3,2211.6,125.3,74.2
0.047143,474.6,108.1,996.5,160.4,2214.0,47.6,473.5,996.3,2219.9,125.8,74.7
0.049143,478.9,111.9,981.2,165.1,2225.1,38.8,478.2,981.8,2225.3,126.3,75.1
0.051143,480.5,118.7,964.9,156.8,2233.8,32.2,480.4,966.1,2228.3,126.7,75.5
0.053143,479.5,133.2,952.2,152.7,2237.7,29.8,480.2,951.5,2230.2,127.1,75.7
0.055143,476.0,154.1,941.2,159.7,2237.9,31.0,477.4,939.9,2232.7,127.5,75.9
0.057143,471.3,168.8,931.9,168.1,2237.0,34.8,472.6,932.1,2237,127.8,76
0.059143,466.9,171.1,927.2,168.8,2238.3,40.5,466.2,928.2,2243.3,128.1,76
0.061143,461.1,169.8,927.1,168.7,2244.0,48.2,459.2,927.4,2251.2,128.3,76
0.063143,453.2,165.4,929.5,176.6,2255.4,53.2,452.4,928.6,2259.6,128.4,75.9
0.065143,447.1,153.3,931.0,190.8,2266.8,49.8,446.8,930.5,2267.2,128.4,75.9
0.067143,443.5,138.0,931.0,208.5,2275.0,42.7,443.1,932.1,2272.3,128.4,75.9
0.069143,439.9,126.3,933.2,236.0,2279.6,37.2,441.8,932.8,2274.2,128.2,75.9
