time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,407.4,167.1,1758.4,80.6,2358.2,171.6,402.9,1768.7,2373.7,150.5,78.5
0.027535,403.3,179.3,1765.3,87.9,2364.2,164.8,401.4,1771,2375.3,150.7,78.6
0.029535,398.7,181.6,1772.2,93.7,2373.5,156.6,399.1,1774.6,2378.2,151,78.8
0.031535,395.3,177.7,1779.6,100.2,2381.4,149.2,396,1779.5,2382.1,151.4,78.9
0.033535,392.2,174.5,1788.6,106.7,2387.2,140.5,392.2,1785.4,2387,151.7,79.1
0.035535,387.5,172.8,1797.3,107.1,2393.7,129.0,387.9,1792.1,2393.1,152.1,79.2
0.037535,380.8,172.9,1805.4,99.8,2404.8,113.5,383.3,1799.5,2400.1,152.4,79.2
0.039535,375.4,178.6,1811.8,91.0,2419.0,98.3,378.5,1807.1,2408,152.8,79.3
0.041535,371.4,189.7,1816.9,86.8,2432.7,84.9,373.6,1814.8,2416.8,153.2,79.4
0.043535,368.4,202.7,1821.1,90.4,2441.9,75.7,369,1822.3,2426.2,153.6,79.5
0.045535,365.8,217.7,1825.9,100.6,2446.9,70.8,364.7,1829.4,2436.3,154,79.6
0.047535,362.4,235.1,1833.2,115.2,2451.5,68.9,360.8,1836,2446.7,154.5,79.7
0.049535,358.3,249.0,1842.7,130.1,2457.9,68.9,357.5,1841.9,2457.4,154.9,79.9
0.051535,354.1,261.5,1855.2,149.2,2467.0,70.9,354.8,1847.2,2468.1,155.3,80.1
0.053535,351.0,274.0,1867.1,171.6,2476.1,74.2,352.8,1851.7,2478.6,155.7,80.2
0.055535,349.1,281.4,1869.8,187.3,2483.8,78.5,351.4,1855.5,2488.8,156.2,80.5
0.057535,348.7,280.2,1861.0,194.0,2492.1,86.4,350.6,1858.8,2498.3,156.6,80.7
0.059535,350.0,271.7,1850.6,197.7,2501.2,99.5,350.3,1861.6,2507,157,80.9
0.061535,352.2,256.4,1846.4,208.0,2508.6,119.9,350.5,1864,2514.6,157.4,81.1
0.063535,354.4,240.9,1849.8,230.9,2509.8,147.2,351,1866.3,2521.1,157.8,81.3
0.065535,356.3,230.6,1858.5,271.4,2507.1,184.0,351.8,1868.6,2526.3,158.2,81.5
0.067535,357.3,223.1,1868.3,318.8,2507.7,221.6,352.7,1870.9,2530,158.5,81.7
0.069535,356.9,212.3,1874.2,357.5,2515.9,250.8,353.7,1873.5,2532.2,158.9,81.9
0.071535,355.2,199.2,1876.3,391.0,2531.5,274.9,354.6,1876.3,2532.9,159.2,82.1
0.073535,353.4,189.4,1879.7,420.7,2548.1,287.6,355.4,1879.5,2532,159.5,82.2
0.075535,352.6,182.9,1887.4,450.1,2559.1,284.2,356,1882.9,2529.8,159.8,82.4
0.077535,352.9,180.2,1895.4,483.2,2559.4,276.1,356.3,1886.6,2526.2,160.1,82.5
0.079535,353.5,180.3,1900.2,530.5,2550.4,274.6,356.4,1890.3,2521.4,160.4,82.6
0.081535,353.6,179.4,1901.7,583.3,2534.3,281.2,356.3,1894.1,2515.5,160.6,82.6
0.083535,353.6,176.7,1902.5,629.4,2512.8,287.2,356,1897.6,2508.8,160.8,82.7
0.085535,353.8,174.0,1901.7,664.3,2488.1,274.5,355.5,1900.8,2501.4,161,82.7
0.087535,354.1,171.9,1898.0,674.0,2470.1,240.7,354.9,1903.3,2493.4,161.1,82.8
0.089535,354.7,170.6,1894.1,660.1,2459.1,203.2,354.3,1905.1,2485,161.3,82.8
0.091535,355.4,170.5,1894.8,632.8,2454.5,180.8,353.7,1905.8,2476.4,161.4,82.8
0.093535,355.7,170.4,1901.0,602.5,2454.1,174.6,353.1,1905.5,2467.6,161.5,82.8
0.095535,356.0,170.2,1911.2,577.0,2455.6,175.7,352.7,1903.8,2458.8,161.6,82.9
0.097535,356.0,170.2,1918.9,565.2,2456.3,174.1,352.5,1900.9,2450.1,161.6,82.9
0.099535,355.0,167.1,1915.2,558.1,2453.1,164.3,352.5,1896.7,2441.4,161.7,82.9
0.101535,353.5,159.3,1898.8,543.2,2445.4,152.2,352.6,1891.2,2432.7,161.7,82.9
0.103535,352.2,149.4,1879.1,517.9,2434.0,144.4,353,1884.5,2424.1,161.7,82.9
0.105535,351.8,141.1,1865.4,494.8,2421.2,144.9,353.5,1876.7,2415.4,161.6,82.9
0.107535,352.3,135.9,1856.4,484.5,2407.6,150.2,354.2,1868,2406.6,161.6,82.9
0.109535,353.4,134.1,1847.5,484.0,2393.9,155.5,355,1858.6,2397.7,161.5,82.9
0.111535,354.7,135.0,1838.0,476.9,2384.5,159.3,355.8,1848.7,2388.6,161.4,82.9
0.113535,356.2,137.4,1827.5,450.7,2377.3,164.5,356.6,1838.6,2379.3,161.4,82.9
0.115535,357.7,139.8,1818.8,417.2,2369.5,171.4,357.4,1828.4,2369.7,161.3,82.9
0.117535,358.5,139.5,1812.2,385.4,2359.2,180.2,358,1818.5,2359.9,161.1,83
0.119535,358.3,134.7,1808.1,360.1,2346.2,190.8,358.6,1808.9,2349.9,161,83
0.121535,357.9,127.5,1805.3,337.8,2332.1,199.6,359,1799.8,2339.7,160.9,83
