time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,242.4,23.3,1343.2,48.4,2056.8,148.5,237.8,1327.5,2082.1,114.5,81.1
0.027435,243.6,20.2,1350.2,45.5,2060.4,136.2,240,1343.6,2072.4,114.8,80.9
0.029435,243.1,18.4,1359.9,50.6,2059.4,137.1,243.7,1369.7,2057.5,115,80.7
0.031435,244.2,18.8,1378.8,72.0,2054.9,159.6,248.8,1404.5,2038.8,115.2,80.4
0.033435,250.4,20.4,1420.9,122.7,2039.3,208.9,255.4,1446.6,2018.2,115.4,80.1
0.035435,260.2,22.2,1496.4,191.8,2008.7,274.8,263.3,1494.1,1998.1,115.6,79.6
0.037435,270.2,24.7,1580.2,225.1,1981.4,326.3,272.2,1544.7,1980.5,115.7,79.2
0.039435,281.0,28.8,1634.6,215.7,1971.6,338.9,282,1596.1,1967.4,115.9,78.7
0.041435,294.6,32.5,1659.2,203.4,1970.3,316.2,292.1,1645.9,1960.4,116,78.1
0.043435,308.6,33.2,1670.3,205.5,1969.5,274.5,302.1,1692,1960.5,116.1,77.7
0.045435,318.0,33.8,1686.4,232.9,1967.5,238.3,311.6,1732.5,1968.2,116.2,77.3
0.047435,322.2,36.8,1732.9,289.3,1960.1,236.0,320.4,1766.1,1983.1,116.3,77.2
0.049435,325.7,39.5,1822.8,271.5,1948.4,326.0,328,1792.1,2004.5,116.4,77.2
0.051435,330.4,38.2,1836.8,171.1,2007.7,430.6,334.5,1810.5,2030.9,116.4,77.3
0.053435,335.2,34.5,1827.4,134.0,2060.8,437.1,339.9,1821.7,2060.5,116.4,77.5
0.055435,339.9,31.7,1819.6,110.0,2116.4,419.9,344.4,1826.9,2091.5,116.3,77.5
0.057435,345.8,30.1,1818.9,96.0,2165.8,389.3,348.2,1827.4,2121.9,116.3,77.6
0.059435,353.8,28.2,1823.2,89.7,2191.9,359.4,351.5,1824.8,2150,116.2,77.6
0.061435,360.9,25.8,1826.2,87.5,2198.0,331.8,354.6,1820.4,2174.5,116.1,77.4
0.063435,363.3,24.9,1823.7,91.7,2192.2,298.0,357.4,1815.6,2194.6,115.9,77.3
0.065435,360.8,27.2,1814.2,102.0,2184.7,250.0,359.9,1810.9,2209.9,115.8,77
0.067435,358.0,32.0,1802.6,107.8,2184.5,202.7,361.7,1806.8,2220.5,115.6,76.8
0.069435,359.9,36.2,1796.9,101.4,2191.7,176.1,362.7,1803.1,2226.9,115.4,76.5
0.071435,363.0,38.3,1795.1,84.0,2205.6,167.1,362.2,1799.5,2230,115.2,76.3
0.073435,360.7,42.5,1791.0,62.8,2226.9,162.7,360.1,1795.4,2230.7,114.9,76.2
0.075435,353.1,50.7,1784.9,47.5,2246.2,152.9,356.2,1790.3,2229.9,114.7,76.1
0.077435,346.2,56.6,1780.2,41.0,2252.9,145.6,350.5,1783.9,2228.5,114.4,76
0.079435,343.4,54.5,1777.8,41.0,2251.8,148.4,343.3,1776.2,2227,114.2,75.9
0.081435,340.7,50.6,1776.8,46.7,2249.2,161.8,335.2,1767.5,2226,113.9,75.8
0.083435,332.7,51.7,1774.7,61.8,2243.3,184.8,326.9,1758.6,2225.4,113.7,75.7
0.085435,319.6,57.8,1767.2,90.8,2229.7,206.5,319.2,1750.2,2225.3,113.4,75.4
0.087435,309.1,62.5,1752.0,129.2,2214.6,218.6,312.9,1743.4,2225.4,113.2,75.1
0.089435,306.6,62.3,1732.0,169.7,2205.7,238.6,308.9,1738.9,2225.6,113,74.8
0.091435,307.8,62.0,1707.7,208.1,2204.2,283.6,307.5,1737.4,2225.7,112.7,74.3
