time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,401.3,89.2,1568.9,76.8,2111.9,153.2,401.5,1574.1,2109.3,115.2,73.1
0.028000,402.8,83.5,1563.1,84.3,2095.9,154.2,402.8,1563.4,2096.4,115.3,73.3
0.030000,404.9,80.2,1555.2,97.9,2075.1,153.8,404,1550,2075.8,115.4,73.3
0.032000,404.1,80.1,1545.1,126.3,2047.5,154.3,404.1,1538.4,2050.3,115.3,73.4
0.034000,400.8,78.2,1531.6,165.7,2020.9,153.2,402.7,1531.4,2024.6,115.2,73.4
0.036000,399.2,72.7,1522.3,191.8,2006.9,157.6,400.1,1528.8,2005.1,115,73.3
0.038000,399.1,67.9,1521.7,204.1,2002.8,175.4,397.1,1528.3,1997.1,114.8,73.2
0.040000,396.6,68.5,1526.7,217.1,2006.4,199.6,394.1,1526.5,2002.4,114.6,73
0.042000,390.3,72.0,1527.2,230.4,2015.8,208.3,391.1,1521.4,2018,114.2,72.8
0.044000,384.2,72.3,1517.6,226.5,2030.1,195.6,387.6,1512.8,2036.6,113.9,72.6
0.046000,381.8,69.6,1503.5,204.0,2045.1,178.7,382.9,1502.7,2050.3,113.5,72.3
0.048000,379.8,66.4,1490.1,174.0,2056.9,166.6,377.2,1493.7,2054,113.1,71.9
0.050000,374.0,62.8,1483.6,154.2,2056.3,162.2,371.4,1487.5,2048.1,112.6,71.4
0.052000,366.6,55.5,1483.0,153.3,2042.1,161.0,367.6,1484.2,2038.6,112.1,70.9
0.054000,365.7,48.3,1483.1,171.9,2030.0,165.6,367.7,1482.1,2034.1,111.6,70.3
0.056000,371.4,46.4,1481.2,197.9,2033.8,182.2,372.7,1479.3,2040.9,111.1,69.6
0.058000,382.3,50.0,1477.3,214.7,2058.8,205.4,381.8,1474.9,2059.5,110.5,68.7
0.060000,394.9,55.9,1471.7,216.3,2089.6,211.3,392.2,1469.4,2084.1,109.9,67.8
0.062000,403.0,59.7,1465.8,219.9,2106.8,204.0,400.5,1464.8,2104.9,109.3,66.7
0.064000,399.8,59.5,1457.8,228.0,2110.5,204.0,403.7,1462.9,2113.1,108.7,65.8
