time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,329.6,37.5,1925.4,146.3,2367.3,130.6,359.1,1922.6,2344.8,123,72.8
0.027113,338.8,33.6,1934.7,173.1,2365.9,143.2,359,1922.9,2345,123,73
0.029113,345.6,30.3,1928.6,186.5,2361.0,143.1,358.8,1923.4,2345.3,123.1,73.1
0.031113,349.4,27.2,1913.4,188.1,2350.7,129.6,358.6,1924,2345.8,123.2,73.1
0.033113,352.0,24.5,1905.0,179.9,2340.0,108.1,358.3,1924.8,2346.3,123.3,73.2
0.035113,355.8,22.8,1913.6,171.7,2334.6,89.0,357.9,1925.8,2347,123.4,73.2
0.037113,360.9,22.2,1934.8,171.0,2334.7,77.6,357.4,1927,2347.9,123.4,73.3
0.039113,365.4,21.9,1955.4,170.7,2338.8,71.6,356.9,1928.4,2348.8,123.5,73.4
0.041113,367.6,20.5,1964.4,163.3,2344.8,68.0,356.3,1929.9,2349.9,123.5,73.6
0.043113,368.3,18.0,1962.7,152.7,2350.8,67.4,355.6,1931.6,2351.1,123.5,73.7
0.045113,368.7,15.9,1954.7,145.2,2355.2,73.1,354.9,1933.4,2352.5,123.5,73.8
0.047113,368.8,15.1,1943.7,141.8,2355.0,89.1,354.2,1935.4,2354,123.5,73.7
0.049113,368.5,15.4,1934.2,136.8,2346.9,116.0,353.3,1937.5,2355.6,123.5,73.5
0.051113,367.9,15.9,1930.5,127.6,2332.0,148.0,352.5,1939.8,2357.4,123.5,73.2
0.053113,367.0,16.6,1931.0,118.7,2316.0,175.7,351.5,1942.2,2359.3,123.4,72.8
0.055113,365.8,18.4,1931.7,112.1,2307.6,188.3,350.6,1944.7,2361.4,123.4,72.3
0.057113,363.6,21.5,1931.2,105.9,2312.9,188.0,349.5,1947.3,2363.6,123.3,72
0.059113,355.7,23.9,1931.9,102.1,2331.6,191.5,348.5,1950,2366,123.2,71.9
0.061113,340.6,23.3,1937.6,103.9,2367.9,203.2,347.4,1952.8,2368.5,0,72.1
0.063113,327.9,20.9,1950.8,111.1,2416.4,200.6,346.3,1955.7,2371.2,0,72.4
0.065113,323.4,20.1,1967.5,121.2,2439.8,179.2,345.1,1958.6,2374,0,72.8
0.067113,324.9,23.3,1972.6,115.9,2431.0,151.0,343.9,1961.7,2377,0,73.1
0.069113,330.2,34.1,1968.1,95.2,2417.9,119.8,342.7,1964.7,2380.1,0,73.3
0.071113,337.1,53.9,1964.8,76.7,2412.3,97.4,341.5,1967.9,2383.3,0,73.4
0.073113,340.6,70.6,1964.2,63.1,2412.5,83.0,340.3,1971,2386.7,0,73.5
