time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,326.5,34.6,783.0,1165.3,2209.9,328.9,329.5,808.2,2222.9,110.7,70.1
0.027431,326.7,39.6,808.1,1027.7,2228.5,338.4,325.4,800,2235.9,110.9,69.9
0.029431,321.2,42.9,810.1,761.5,2253.8,342.9,320.6,790.5,2254.2,111.1,69.7
0.031431,315.7,41.3,799.1,531.1,2288.9,356.1,317.3,784.4,2273.2,111.3,69.5
0.033431,317.9,37.7,786.5,414.4,2317.6,348.1,317.6,785.2,2287.4,111.4,69.3
0.035431,326.1,33.4,782.0,360.7,2310.1,326.4,322.2,794.3,2291.4,111.4,69
0.037431,335.5,27.8,795.3,339.7,2260.1,296.1,330.5,809.6,2280.8,111.4,68.8
0.039431,341.3,23.1,820.5,341.6,2211.9,257.3,340.5,826.8,2253.6,111.4,68.6
0.041431,345.0,20.1,842.1,360.2,2183.1,249.2,349.4,840.3,2210.6,111.4,68.4
0.043431,347.7,19.3,850.7,383.5,2165.7,294.1,354.6,845.6,2155.9,111.3,68.3
0.045431,348.9,20.6,850.7,408.6,2138.3,405.5,354.2,840.7,2096.2,111.2,68.1
0.047431,347.0,25.4,840.6,450.5,2067.7,560.4,347.7,827.2,2039.7,111.1,67.9
0.049431,341.5,34.9,818.2,515.4,1990.4,643.3,336.2,809.8,1994.7,110.9,67.6
0.051431,330.7,51.5,784.1,611.8,1949.2,699.9,321.9,795.1,1967.4,110.7,67.2
0.053431,315.3,69.3,758.8,708.2,1942.9,789.3,307.4,789.2,1960.7,110.5,66.9
0.055431,295.0,77.6,775.7,734.7,1956.8,896.4,294.7,796.2,1973.5,110.2,66.7
0.057431,277.3,70.8,833.6,625.6,2002.9,884.4,285.2,816.1,2000.8,110,66.5
0.059431,269.0,61.0,877.9,491.9,2049.8,774.1,278.8,845.5,2034.9,109.6,66.3
0.061431,268.9,56.0,894.6,413.8,2076.0,685.9,274.5,878.3,2067.2,109.3,66.1
0.063431,269.9,56.3,900.2,381.6,2099.5,629.1,270.8,907.9,2090.7,108.9,65.8
0.065431,269.3,63.2,910.1,363.1,2116.6,555.9,266.4,928.8,2101.4,108.5,65.3
0.067431,267.9,82.7,925.9,333.4,2098.5,509.8,260.8,938.9,2099,108.1,64.5
0.069431,267.1,131.9,934.7,280.8,2053.7,518.2,254.3,939.3,2087.1,107.7,63.5
0.071431,262.5,232.9,932.9,231.7,2025.3,573.0,248.1,934.1,2071.6,107.2,62.4
0.073431,243.6,341.4,932.4,198.0,2053.3,642.2,243.5,928.3,2059.1,106.7,61.3
0.075431,216.3,401.8,938.1,168.5,2113.7,627.2,241.8,925.8,2054.3,106.1,60.2
