time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,374.1,184.3,1683.3,111.2,2315.0,297.1,381,1658,2257.4,126.8,72.4
0.027127,383.3,154.9,1642.3,111.9,2269.5,254.5,384.2,1650,2270.5,126.8,73.5
0.029127,393.8,122.9,1618.4,99.8,2249.6,262.8,388.4,1639,2286.9,126.7,74.5
0.031127,399.3,100.5,1615.9,92.5,2250.3,322.4,392.6,1627.7,2300.2,126.6,75.5
0.033127,398.9,84.0,1620.2,90.3,2275.2,406.3,395.4,1618.6,2303.4,126.4,76.4
0.035127,393.4,71.6,1620.8,93.2,2305.5,458.9,395.9,1613,2291.7,126.2,77.2
0.037127,387.6,61.1,1617.0,101.0,2306.8,479.3,393.9,1611.2,2262.7,125.9,78
0.039127,385.4,54.3,1616.2,112.7,2260.4,480.4,389.7,1611.8,2218.3,125.6,78.5
0.041127,384.5,51.5,1618.4,133.5,2163.5,426.5,383.9,1612.9,2163.7,125.3,79
0.043127,381.2,53.1,1612.0,153.1,2078.3,323.7,377.7,1612.4,2107,125,79.3
0.045127,373.7,58.6,1599.0,153.6,2034.6,250.3,371.9,1609.3,2057,124.7,79.4
0.047127,367.2,64.9,1594.2,140.7,2019.4,237.4,367.4,1603.5,2021.8,124.4,79.5
0.049127,365.3,70.6,1595.9,123.6,2014.1,265.5,364.5,1595.8,2006.6,124.1,79.5
0.051127,365.1,78.4,1595.4,106.7,2014.5,319.7,362.9,1588.1,2012.9,123.8,79.5
0.053127,362.0,87.8,1588.4,94.3,2025.3,375.0,362.4,1582,2038,123.5,79.5
0.055127,358.4,94.7,1578.6,85.5,2069.1,395.3,362.4,1578.6,2075.5,123.2,79.5
0.057127,359.1,100.0,1573.3,84.9,2134.8,350.7,362.2,1578,2117.5,123,79.4
0.059127,362.5,116.1,1577.5,99.2,2186.1,285.4,361.7,1579.4,2155.5,122.7,79.3
0.061127,363.6,140.7,1587.3,128.7,2202.3,257.5,360.6,1581.5,2183.3,122.4,79.3
0.063127,360.2,148.4,1587.7,173.1,2185.6,272.3,359.1,1583,2197.4,122.1,79.2
0.065127,357.4,134.6,1575.4,215.2,2154.1,278.9,357.3,1583,2198.3,121.8,79.2
0.067127,356.5,122.8,1572.2,249.1,2154.2,250.8,355.6,1581.5,2189.6,121.5,79.3
0.069127,354.4,115.5,1579.8,270.5,2177.5,217.0,354.1,1579.3,2177.1,121.2,79.4
0.071127,351.8,105.8,1582.5,265.9,2190.1,169.0,353.2,1577.3,2166.7,120.8,79.6
0.073127,352.2,94.3,1579.6,243.1,2185.8,126.7,352.9,1576.5,2162.6,120.4,79.7
