time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,438.1,63.9,952.0,75.0,2324.9,149.4,440.8,946.2,2269,93.8,71.1
0.027503,438.9,58.7,942.7,70.3,2274.9,206.9,438.8,942.2,2264,93.7,70.9
0.029503,436.3,48.9,931.9,62.5,2220.3,242.2,436,936.6,2258.9,93.6,70.8
0.031503,433.1,41.1,923.8,56.5,2201.4,255.6,433,930.3,2257.4,93.4,70.6
0.033503,431.5,37.9,920.9,54.6,2233.7,273.0,430.7,924.7,2262.7,93.2,70.3
0.035503,432.0,37.9,923.5,53.2,2289.9,289.3,429.5,920.8,2275.9,93,70
0.037503,433.7,36.5,926.6,46.8,2333.5,278.9,430,919,2296,92.8,69.6
0.039503,434.0,31.6,925.7,38.5,2344.7,244.7,432,919.5,2319.2,92.5,69.2
0.041503,433.3,26.8,923.0,32.6,2342.6,207.0,435.3,921.7,2340.3,92.2,68.8
0.043503,433.6,25.3,920.8,31.1,2342.7,182.5,439.4,924.8,2354,91.9,68.4
0.045503,436.7,28.8,920.5,36.1,2346.9,186.5,443.5,927.7,2356.1,91.6,67.8
0.047503,444.3,38.0,922.8,50.4,2346.2,222.5,446.9,929.4,2345.5,91.3,67.1
0.049503,453.3,46.3,927.0,71.2,2329.2,269.9,449.1,929.2,2324.2,90.9,66.3
0.051503,457.3,48.3,930.5,90.8,2294.2,303.5,449.5,926.9,2297.1,90.6,65.5
0.053503,454.5,48.3,930.5,103.2,2260.0,316.4,448.1,922.7,2271,90.2,64.7
0.055503,447.7,55.0,927.3,120.2,2240.7,334.5,445.1,917,2252.8,89.9,64
0.057503,437.2,79.3,917.4,156.4,2244.1,373.9,440.9,910.8,2247.3,89.5,63.4
0.059503,427.0,123.8,898.9,207.0,2265.8,407.7,435.8,904.7,2256.4,89.2,62.9
0.061503,422.8,179.5,880.4,265.5,2295.7,407.2,430.5,899.3,2277.8,88.8,62.4
0.063503,426.2,221.6,879.5,325.5,2319.6,385.3,425.4,895.2,2306.1,88.5,62
0.065503,427.7,244.1,895.0,371.8,2336.9,388.8,420.9,892.5,2333.9,88.1,61.7
0.067503,421.6,241.8,909.6,372.7,2345.5,427.4,417.1,890.9,2353.6,87.8,61.4
0.069503,415.8,219.5,911.5,353.9,2346.1,470.9,414.1,890.2,2359.8,87.5,61.1
0.071503,412.4,183.1,896.9,330.1,2338.1,516.8,411.9,890.1,2350.7,87.1,60.9
0.073503,408.7,154.2,877.0,297.3,2322.5,536.6,410.3,890.2,2328.3,86.8,60.7
0.075503,405.0,133.4,865.1,253.0,2303.5,465.2,409.3,890.4,2298.4,86.5,60.5
0.077503,404.6,122.0,868.6,226.1,2278.8,340.9,408.7,890.5,2268.7,86.2,60.2
0.079503,408.7,119.4,888.1,233.6,2254.2,249.6,408.3,890.6,2247.1,85.9,59.8
0.081503,413.2,117.1,927.1,276.4,2234.6,203.4,408.2,890.6,2239.2,85.6,59.3
