time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,367.8,81.3,1578.1,57.0,2174.0,78.7,364.6,1581.7,2167.1,106.1,72.5
0.027098,368.5,121.8,1570.0,59.2,2171.5,86.4,364,1577.8,2164.3,105.9,71.9
0.029098,365.7,168.1,1561.2,58.0,2163.7,93.5,363,1571.4,2159.6,105.7,71.3
0.031098,362.3,181.3,1554.5,51.5,2157.9,93.4,361.7,1562.6,2153.4,105.4,70.7
0.033098,360.1,171.3,1546.7,44.8,2154.0,96.6,360.3,1551.8,2145.9,105.2,70.3
0.035098,357.4,158.7,1535.7,42.9,2145.9,116.4,358.8,1539.2,2137.3,105,70.1
0.037098,353.5,143.6,1522.3,45.5,2126.3,158.0,357.4,1525.2,2127.9,104.8,70
0.039098,350.1,129.6,1513.4,48.3,2103.9,197.3,356.2,1510.1,2118.2,104.5,70
0.041098,347.7,124.0,1509.3,50.2,2092.8,217.6,355.3,1494.2,2108.4,104.3,69.9
0.043098,347.9,134.6,1505.8,55.1,2091.4,215.0,354.8,1478.1,2098.9,104.1,69.7
0.045098,351.9,162.2,1494.9,71.5,2084.0,199.5,354.9,1461.9,2090.1,103.9,69.5
0.047098,356.8,172.9,1471.5,94.1,2068.9,187.1,355.4,1445.9,2082.1,103.8,69.2
0.049098,359.2,157.6,1440.6,104.0,2056.7,170.9,356.6,1430.6,2075.3,103.6,68.9
0.051098,360.4,146.5,1415.0,98.1,2057.2,152.7,358.2,1416,2069.8,103.4,68.6
0.053098,363.9,152.7,1390.1,85.4,2066.8,133.5,360.2,1402.3,2065.7,103.3,68.3
0.055098,370.3,175.1,1366.8,74.0,2077.1,114.9,362.6,1389.5,2063.1,103.1,67.9
0.057098,375.2,189.7,1350.6,66.4,2080.7,98.6,365.3,1377.8,2061.9,103,67.6
0.059098,375.6,179.4,1340.3,58.6,2080.4,85.8,368,1367,2062.2,102.9,67.3
0.061098,374.7,160.3,1334.7,51.5,2079.4,79.6,370.7,1357.1,2063.8,102.8,67.1
0.063098,375.8,148.5,1331.8,48.5,2077.2,81.2,373.1,1348,2066.4,102.7,67
0.065098,377.1,144.8,1330.4,52.6,2070.6,91.3,375.3,1339.4,2070,102.6,67
0.067098,374.0,136.7,1328.2,59.9,2059.8,103.7,377.1,1331.3,2074.2,102.5,67.1
0.069098,368.8,127.1,1325.8,63.1,2056.2,109.6,378.4,1323.3,2078.9,102.4,67.1
0.071098,366.2,126.8,1324.8,65.3,2066.8,113.0,379.2,1315.4,2083.8,102.3,67.2
0.073098,369.2,140.8,1324.0,74.1,2089.7,116.6,379.6,1307.4,2088.7,102.2,67.2
0.075098,376.2,158.3,1319.5,95.5,2113.6,118.4,379.6,1299.1,2093.5,102.1,67.2
0.077098,378.2,159.2,1311.1,118.4,2124.1,117.7,379.2,1290.5,2097.8,102,67.1
0.079098,374.9,147.1,1303.7,127.9,2124.0,117.8,378.7,1281.5,2101.8,101.9,67
0.081098,372.2,135.8,1299.5,127.1,2117.6,124.8,378.2,1272,2105.1,101.8,66.8
0.083098,374.4,130.5,1291.4,131.4,2104.4,146.7,377.9,1262.2,2107.9,101.6,66.5
0.085098,381.9,124.7,1269.4,144.0,2087.0,174.5,377.9,1252.1,2110,101.5,66.2
0.087098,387.4,108.7,1235.7,150.8,2079.7,177.5,378.5,1242,2111.6,101.4,65.9
0.089098,388.4,94.4,1209.8,151.9,2093.2,154.0,379.7,1231.8,2112.8,101.2,65.6
0.091098,389.9,88.8,1195.7,155.4,2108.0,121.2,381.7,1222,2113.5,101.1,65.4
0.093098,394.0,91.7,1186.2,157.3,2111.4,89.7,384.6,1212.7,2114.1,100.9,65.1
0.095098,398.1,98.8,1178.5,150.2,2107.3,71.3,388.4,1204.1,2114.4,100.8,64.9
0.097098,399.4,99.8,1171.2,140.3,2106.8,62.9,393.1,1196.5,2114.8,100.6,64.7
0.099098,400.3,93.6,1166.4,137.0,2113.1,61.9,398.5,1190.1,2115.3,100.4,64.5
0.101098,403.7,86.7,1165.8,142.0,2123.4,67.6,404.5,1185.2,2116.1,100.3,64.3
0.103098,409.3,82.0,1171.9,156.2,2133.3,83.4,410.9,1182,2117.2,100.1,64.1
0.105098,414.3,75.1,1183.0,173.7,2139.8,119.7,417.4,1180.5,2118.7,99.9,63.9
0.107098,415.4,65.0,1187.4,176.1,2136.9,179.0,423.7,1180.8,2120.6,99.7,63.6
0.109098,416.6,55.8,1186.4,166.8,2125.2,247.2,429.6,1183.1,2123,99.5,63.4
0.111098,420.8,51.1,1190.8,162.5,2121.6,275.3,434.6,1187.3,2125.9,99.4,63.1
0.113098,428.9,50.4,1208.1,174.0,2132.3,253.4,438.6,1193.4,2129.1,99.2,62.7
0.115098,437.4,51.0,1238.0,204.9,2143.8,216.1,441.3,1201.3,2132.8,99,62.2
0.117098,441.1,48.2,1269.5,241.8,2148.2,185.6,442.4,1210.7,2136.7,98.9,61.7
0.119098,440.2,43.6,1282.2,257.3,2145.7,161.3,441.7,1221.6,2140.8,98.7,61.3
0.121098,440.1,41.2,1282.5,260.7,2140.1,139.9,439.3,1233.6,2145,98.5,60.9
0.123098,441.1,45.7,1278.6,279.3,2136.6,131.9,435.1,1246.6,2149.2,98.4,60.7
0.125098,438.4,61.1,1268.0,327.0,2139.5,144.0,429.2,1260.2,2153.4,98.3,60.4
0.127098,427.9,84.4,1251.1,384.2,2151.1,169.2,421.7,1274.2,2157.4,98.1,60.2
0.129098,416.2,98.8,1236.7,408.7,2162.5,183.4,413,1288.2,2161.2,98,60
0.131098,406.9,105.1,1221.3,407.3,2161.5,173.4,403.3,1301.9,2164.7,97.9,59.7
0.133098,400.8,114.1,1212.8,414.3,2154.4,142.4,393,1315.1,2167.9,97.8,59.3
0.135098,395.1,137.0,1225.0,475.0,2152.4,117.1,382.6,1327.5,2170.7,97.7,58.8
0.137098,385.2,160.2,1267.2,574.2,2153.7,117.9,372.4,1338.7,2173.2,97.6,58.3
0.139098,368.7,159.9,1348.7,590.7,2159.3,147.9,362.9,1348.7,2175.3,97.6,57.8
0.141098,353.2,152.3,1415.1,476.6,2173.4,200.2,354.4,1357.1,2177,97.5,57.4
0.143098,341.2,162.5,1440.2,360.1,2192.5,253.8,347.5,1363.9,2178.3,97.5,57.1
