time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,610.0,151.4,1114.4,183.4,2107.2,71.8,617.8,1125.5,2129,133.5,76.5
0.027136,617.4,152.9,1115.4,209.9,2114.8,92.5,618.4,1126,2128.5,133.3,76.5
0.029136,622.0,146.3,1119.3,230.2,2123.5,115.3,619.2,1126.9,2127.7,133,76.6
0.031136,623.6,127.7,1127.2,223.0,2128.0,123.5,620.4,1128.1,2126.7,132.8,76.7
0.033136,624.2,105.7,1136.9,190.1,2126.0,116.0,621.8,1129.5,2125.8,132.5,76.7
0.035136,625.1,88.5,1143.7,153.6,2121.5,103.0,623.4,1131.2,2125,132.2,76.8
0.037136,626.6,79.1,1144.7,130.9,2121.5,92.6,625.1,1133,2124.7,131.9,76.9
0.039136,628.5,76.2,1141.7,122.9,2129.4,89.0,626.9,1134.9,2124.9,131.6,77
0.041136,629.5,77.6,1137.7,126.1,2144.2,95.2,628.7,1136.7,2125.9,131.4,77
0.043136,628.5,79.5,1135.2,134.9,2161.2,109.2,630.3,1138.5,2127.8,131.1,77
0.045136,627.5,78.5,1136.0,140.8,2168.0,119.0,631.8,1140.1,2130.7,130.8,77
0.047136,629.0,77.6,1140.9,137.9,2157.0,111.5,633.1,1141.4,2134.8,130.5,77
0.049136,632.6,80.9,1147.3,127.5,2141.3,91.5,634,1142.3,2140,130.2,76.9
0.051136,635.9,88.1,1150.7,117.1,2134.6,73.9,634.5,1142.8,2146.2,129.9,76.9
0.053136,637.4,91.5,1149.3,108.7,2135.7,63.0,634.6,1142.8,2153.5,129.7,76.8
0.055136,637.3,86.3,1144.7,100.9,2140.6,57.3,634.2,1142.2,2161.6,129.4,76.8
0.057136,635.5,75.7,1138.9,95.1,2148.2,57.3,633.2,1140.9,2170.4,129.2,76.8
0.059136,632.6,64.9,1132.7,93.4,2159.5,62.5,631.7,1138.8,2179.6,128.9,76.8
0.061136,630.4,56.9,1125.9,94.1,2175.1,67.5,629.7,1136.1,2189.1,128.7,76.7
0.063136,628.5,52.3,1119.7,92.9,2192.6,68.7,627,1132.5,2198.5,128.5,76.7
0.065136,624.5,51.2,1116.1,87.5,2210.3,72.7,623.9,1128.2,2207.8,128.3,76.6
0.067136,618.0,51.7,1114.3,78.4,2227.8,84.2,620.1,1123,2216.5,128.1,76.5
0.069136,612.5,50.8,1112.4,68.3,2241.2,99.3,615.9,1117.1,2224.7,127.9,76.3
0.071136,608.9,48.8,1110.5,61.1,2244.4,111.4,611.2,1110.5,2232.2,127.7,76.2
0.073136,604.2,48.5,1108.8,58.5,2239.0,123.6,606.1,1103.2,2238.9,127.6,76
0.075136,597.8,50.8,1105.4,59.7,2234.6,141.5,600.6,1095.3,2244.8,127.5,75.8
0.077136,592.8,53.9,1099.5,62.5,2239.7,153.7,594.8,1086.9,2249.9,127.3,75.6
0.079136,589.3,57.3,1092.1,67.2,2253.2,141.9,588.7,1078,2254.2,127.3,75.4
0.081136,583.4,62.4,1083.6,77.8,2265.3,118.4,582.5,1068.8,2258,127.2,75.2
0.083136,575.5,68.6,1071.9,94.7,2271.3,102.5,576.1,1059.2,2261.4,127.1,75
