time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,364.1,112.1,889.5,331.8,2000.0,123.9,366.2,888.8,1998.9,135.7,71.8
0.027317,380.3,99.8,916.5,328.8,2007.3,114.8,377.4,916.1,2007.1,136.8,73.1
0.029317,392.3,87.2,946.4,322.5,2013.8,116.1,391.8,948.2,2015.7,137.6,74.3
0.031317,403.8,75.6,972.5,315.6,2019.7,119.4,405.1,973.4,2021.2,138.1,75.3
0.033317,413.8,64.5,987.7,309.1,2024.9,117.3,414.5,986.1,2023.9,138.5,76.2
0.035317,419.4,55.7,989.7,305.9,2029.0,111.1,419.3,988,2026.5,138.6,76.9
0.037317,420.9,50.7,983.5,305.3,2032.2,106.5,420.2,984.1,2030.9,138.5,77.4
0.039317,419.5,49.6,976.3,299.8,2034.4,106.2,418.9,978.2,2036.2,138.3,77.8
0.041317,416.3,50.3,970.6,280.6,2035.6,106.9,416.7,971.1,2039.2,137.8,78.1
0.043317,413.6,50.6,963.6,249.5,2036.7,103.9,414.4,962.3,2037.6,137.2,78.2
0.045317,412.9,49.7,953.9,211.4,2037.2,97.5,413,952.8,2033,136.3,78.3
0.047317,413.5,48.4,945.7,174.6,2035.4,90.4,412.8,945.9,2030.4,135.4,78.2
0.049317,414.4,47.5,944.0,150.6,2032.1,84.8,414,944.7,2033.9,134.2,78.1
0.051317,415.6,46.8,947.8,141.9,2033.8,84.1,416.2,949.1,2043.2,132.8,78.1
0.053317,417.7,47.5,954.2,145.3,2047.7,86.7,418.3,955.3,2053.2,131.3,78.1
0.055317,419.8,49.3,960.4,152.9,2068.7,85.6,419.1,958.2,2057.5,129.6,78.1
