time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,363.7,56.9,1623.3,137.7,2279.2,248.8,369.5,1628,2280.5,129.4,66.3
0.027399,369.9,43.2,1621.2,137.6,2261.1,225.9,369.6,1633,2271.5,129.5,66.7
0.029399,372.7,39.5,1638.3,138.5,2254.2,199.0,369.9,1640.6,2257.8,129.7,67.1
0.031399,372.9,38.5,1657.6,137.8,2253.1,178.3,370.3,1650,2241.1,129.8,67.6
0.033399,372.5,36.6,1667.9,139.8,2238.0,175.6,371.1,1660.2,2223.2,129.9,68.2
0.035399,373.3,36.0,1677.4,145.6,2209.6,179.9,372.1,1670.2,2205.9,130.1,68.8
0.037399,373.9,36.8,1687.7,152.6,2183.2,181.5,373.4,1678.8,2190.6,130.2,69.3
0.039399,373.9,37.2,1692.8,152.9,2167.6,177.5,374.9,1685.4,2178.1,130.3,69.8
0.041399,374.8,37.4,1688.7,137.6,2163.3,164.7,376.4,1689.3,2168.3,130.5,70.3
0.043399,377.1,39.8,1681.4,115.5,2161.7,148.4,377.8,1690.5,2160.8,130.6,70.7
0.045399,378.9,44.5,1676.9,99.3,2158.1,136.7,379,1689.1,2154.5,130.7,71.1
0.047399,379.3,48.7,1675.0,91.3,2153.1,133.1,379.8,1685.6,2148.3,130.8,71.4
0.049399,379.5,50.7,1674.5,89.3,2145.6,137.2,380,1680.6,2141.1,130.9,71.7
0.051399,380.0,52.1,1675.1,92.5,2133.0,148.1,379.8,1675,2132.4,131,72
0.053399,379.6,53.2,1676.0,98.0,2116.8,159.6,379.3,1669.5,2122.3,131,72.2
0.055399,378.4,51.6,1675.4,100.9,2104.1,163.9,378.5,1664.9,2111.3,131.1,72.3
0.057399,378.2,47.2,1671.9,100.3,2097.7,160.6,377.8,1661.7,2100.6,131.2,72.5
0.059399,378.5,42.1,1665.7,99.6,2094.3,154.1,377.4,1660.2,2091.7,131.2,72.6
0.061399,378.1,38.3,1660.1,100.9,2092.0,149.2,377.3,1660.3,2085.7,131.2,72.7
0.063399,377.5,36.3,1657.9,102.5,2090.1,147.6,377.8,1661.9,2083.8,131.3,72.8
0.065399,378.6,36.3,1658.9,101.7,2089.6,147.6,378.7,1664.5,2086.1,131.3,72.8
0.067399,380.7,39.0,1662.4,97.1,2092.2,149.0,379.9,1667.5,2092.2,131.3,72.8
0.069399,381.5,43.0,1666.9,90.3,2097.2,153.2,381.1,1670.5,2100.9,131.3,72.8
0.071399,380.9,45.2,1670.6,83.3,2102.4,160.9,382.1,1672.8,2110.1,131.3,72.7
0.073399,380.6,45.3,1672.5,78.1,2107.5,171.4,382.4,1674,2117.8,131.3,72.6
0.075399,380.4,45.8,1673.0,74.5,2115.1,185.2,381.7,1673.8,2121.9,131.2,72.5
0.077399,378.6,47.5,1673.3,71.4,2124.6,196.1,379.9,1672.1,2120.8,131.2,72.2
0.079399,375.7,48.6,1672.9,67.4,2129.3,199.6,376.9,1669.1,2113.6,131.1,72
0.081399,373.7,48.1,1670.2,65.3,2120.6,206.1,373,1665,2100.6,131.1,71.6
0.083399,371.8,48.0,1664.8,67.5,2093.6,227.2,368.3,1660.3,2083.2,131,71.2
0.085399,367.7,48.7,1658.3,72.7,2050.3,259.0,363.4,1655.4,2063.3,130.9,70.6
0.087399,361.8,48.6,1652.8,75.8,2010.2,287.6,358.8,1650.9,2043.8,130.9,69.9
0.089399,356.5,48.8,1648.8,72.3,1998.1,315.0,355.1,1647.3,2027.4,130.8,69.1
0.091399,351.8,51.8,1642.9,65.3,2017.1,348.8,352.6,1645,2016.4,130.7,68.2
0.093399,344.2,60.8,1633.9,61.3,2056.6,394.1,351.8,1644.1,2012.5,130.6,67.1
