time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,413.4,221.6,865.7,356.8,2174.7,110.9,416.4,860.8,2173.8,132.2,71.2
0.027281,433.2,174.4,872.5,272.4,2178.3,92.2,430.1,872,2179.3,132.4,72.4
0.029281,449.7,150.1,883.4,221.6,2185.9,81.8,449.1,887.7,2187.8,132.5,73.4
0.031281,468.0,139.0,898.9,197.2,2198.0,78.4,469.1,904.5,2198.1,132.5,74.2
0.033281,486.8,127.7,917.8,184.6,2211.0,74.2,486,919.3,2208.5,132.4,74.8
0.035281,498.3,112.9,933.5,169.1,2219.7,65.8,497.4,930.2,2217.1,132.2,75.4
0.037281,501.7,100.6,941.6,148.4,2222.6,55.3,502.7,937.1,2222.3,132,75.8
0.039281,501.6,93.5,944.2,129.9,2220.7,45.0,503.2,941.2,2223.2,131.7,76.1
0.041281,500.7,90.7,944.4,120.0,2216.2,36.6,501.2,944.3,2220.2,131.3,76.4
0.043281,499.5,89.7,945.0,117.7,2213.0,31.3,498.7,948.3,2215.1,130.9,76.6
0.045281,498.4,88.9,949.2,119.1,2212.7,29.2,497,954.2,2210.5,130.5,76.8
0.047281,497.7,90.0,959.2,126.1,2214.3,30.7,496.5,961.7,2208.8,130.1,76.9
0.049281,496.3,91.8,972.7,142.3,2216.1,36.5,496.5,969.9,2211.9,129.6,77
0.051281,494.3,91.4,982.9,163.7,2218.7,44.3,496.2,977.4,2219.9,129.1,77
0.053281,493.5,91.3,985.3,180.9,2225.4,49.6,494.9,983,2231.3,128.6,77
0.055281,493.2,93.7,983.8,189.7,2237.5,51.4,492.5,986.1,2243.5,128.1,77
0.057281,490.7,97.5,984.1,196.1,2252.7,53.2,489.4,986.7,2253.8,127.5,76.9
0.059281,486.4,98.3,984.9,201.1,2265.4,53.9,486.3,985.6,2260.4,126.9,76.8
0.061281,483.6,95.6,982.7,197.4,2270.5,49.6,483.9,983.5,2263.1,126.3,76.7
0.063281,483.0,93.1,980.4,185.8,2267.7,42.3,482.2,981.5,2262.8,125.6,76.6
0.065281,482.2,92.7,981.2,174.2,2260.3,37.2,481.4,980,2261.5,124.8,76.5
0.067281,479.5,93.1,981.0,165.0,2252.3,35.7,481.1,979.4,2260.8,124,76.4
