time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,457.3,78.5,1553.7,196.4,2192.8,96.3,446.9,1595.5,2220.6,109.6,66.4
0.027744,454.4,74.1,1564.0,166.5,2200.5,97.2,444.4,1599.4,2224.2,109.6,66.7
0.029744,448.8,87.6,1591.5,135.3,2221.7,111.4,440.4,1605.7,2230,109.6,67
0.031744,434.9,119.7,1626.1,106.7,2250.8,122.3,435.2,1613.9,2237.4,109.7,67.3
0.033744,417.8,150.1,1652.7,83.9,2271.2,116.9,428.9,1623.7,2246.1,109.7,67.7
0.035744,407.3,165.5,1669.1,67.0,2281.5,106.0,422,1634.5,2255.3,109.7,68.1
0.037744,403.2,170.9,1677.4,55.8,2286.4,99.0,414.8,1645.8,2264.6,109.7,68.4
0.039744,400.5,164.4,1679.9,50.2,2287.3,99.4,407.7,1657,2273.2,109.8,68.8
0.041744,396.5,145.2,1680.1,48.2,2283.1,103.6,400.9,1667.7,2280.6,109.8,69.1
0.043744,393.9,128.3,1682.1,47.4,2277.1,101.3,394.7,1677.3,2286.6,109.8,69.4
0.045744,394.2,122.7,1686.1,47.1,2276.4,92.8,389.4,1685.8,2290.9,109.8,69.7
0.047744,394.4,124.4,1688.4,49.2,2280.6,86.1,385.1,1692.8,2293.3,109.8,69.8
0.049744,390.2,121.9,1686.3,55.7,2285.0,82.5,381.8,1698.3,2294,109.8,70
0.051744,383.5,108.4,1681.4,65.4,2285.4,77.2,379.4,1702.6,2293.1,109.8,70.1
0.053744,379.6,92.6,1679.5,74.8,2282.3,69.5,377.9,1705.7,2291.1,109.8,70.3
0.055744,378.6,82.9,1683.9,83.2,2279.6,64.4,377.1,1708,2288.2,109.8,70.4
0.057744,377.4,80.1,1692.6,94.5,2279.9,67.1,376.7,1709.9,2285,109.8,70.5
0.059744,374.0,78.9,1702.2,109.5,2283.9,78.7,376.5,1711.8,2281.8,109.8,70.6
0.061744,372.4,74.1,1713.5,120.0,2289.9,90.5,376.4,1714,2278.9,109.8,70.7
0.063744,374.6,68.1,1726.9,121.6,2294.2,94.3,376,1716.8,2276.7,109.8,70.8
0.065744,377.4,64.7,1739.6,120.5,2294.7,97.3,375.1,1720.6,2275.3,109.8,70.9
0.067744,376.1,64.3,1748.7,123.6,2289.8,106.8,373.7,1725.4,2274.7,109.7,71
0.069744,369.8,63.0,1753.8,131.9,2278.8,118.7,371.7,1731.1,2274.8,109.7,71.1
0.071744,365.0,57.4,1757.2,140.0,2268.1,120.1,369,1737.8,2275.4,109.7,71.2
0.073744,363.8,51.6,1759.8,145.6,2263.6,113.8,365.6,1745,2276.2,109.6,71.3
0.075744,361.3,50.3,1758.1,149.4,2261.5,109.1,361.7,1752.4,2276.8,109.5,71.4
0.077744,354.1,53.2,1751.0,148.5,2260.7,104.0,357.5,1759.5,2276.9,109.5,71.6
0.079744,347.0,55.9,1746.8,142.6,2265.2,94.9,353,1765.7,2276.2,109.4,71.7
0.081744,346.1,55.5,1749.7,136.4,2273.1,86.5,348.5,1770.5,2274.3,109.3,71.8
0.083744,348.0,54.5,1756.3,129.5,2278.9,84.1,344.1,1773.3,2271.1,109.2,71.9
0.085744,345.7,56.2,1761.9,122.3,2278.8,89.5,340.2,1773.6,2266.5,109.1,72
0.087744,339.3,59.0,1764.4,119.7,2271.4,98.3,336.7,1771,2260.5,108.9,72.1
0.089744,335.9,58.3,1763.8,124.2,2260.4,102.1,333.8,1765.1,2253.1,108.8,72.2
0.091744,337.2,55.5,1758.8,132.7,2248.8,100.7,331.7,1756,2244.7,108.6,72.3
0.093744,337.2,54.9,1746.4,137.9,2234.3,97.4,330.3,1743.5,2235.4,108.4,72.4
0.095744,332.0,56.6,1729.6,135.6,2218.3,92.0,329.7,1727.9,2225.6,108.3,72.5
0.097744,327.1,55.9,1714.4,131.9,2207.4,83.2,329.8,1709.6,2215.8,108.1,72.6
0.099744,328.1,52.7,1700.0,134.8,2203.2,74.2,330.6,1688.9,2206.1,107.9,72.5
0.101744,332.5,52.2,1679.8,145.1,2199.3,68.4,331.9,1666.7,2196.9,107.7,72.4
0.103744,333.6,58.5,1649.7,153.1,2189.5,67.6,333.5,1643.7,2188.4,107.4,72.3
0.105744,328.0,70.2,1619.3,148.7,2176.0,70.0,335.5,1620.6,2180.9,107.2,72
0.107744,323.1,77.4,1597.7,137.3,2169.0,69.8,337.5,1598.4,2174.4,107,71.7
0.109744,327.1,76.2,1582.4,128.0,2171.0,66.5,339.5,1577.9,2169,106.7,71.2
0.111744,338.0,70.9,1568.3,125.1,2175.1,64.1,341.3,1559.9,2164.6,106.5,70.7
0.113744,348.7,67.2,1552.7,132.7,2175.0,67.5,342.9,1545,2161.4,106.3,70.2
0.115744,352.7,67.1,1535.4,156.4,2166.8,81.0,344.1,1534,2159.1,106.1,69.6
0.117744,351.1,66.9,1518.1,190.4,2151.6,100.3,344.8,1527.2,2157.7,105.8,69
0.119744,351.7,63.4,1500.2,214.2,2140.8,111.8,345.1,1524.9,2157.3,105.6,68.4
