time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,485.6,154.2,1289.3,452.7,2003.8,199.4,505.8,1282,1981.2,133.2,70.6
0.027553,500.5,139.0,1276.7,357.3,1986.4,168.0,507.1,1280.6,1982.8,132.9,71.7
0.029553,511.2,125.8,1274.7,290.1,1980.1,146.3,509.1,1278.5,1985.3,132.5,72.6
0.031553,519.2,119.5,1274.0,237.5,1979.8,137.4,511.9,1275.7,1988.1,132.2,73.5
0.033553,525.8,119.5,1271.0,195.2,1982.3,142.5,515.3,1272.3,1990.8,131.8,74.2
0.035553,530.7,118.4,1266.9,162.0,1983.4,159.6,519.3,1268.5,1992.9,131.5,74.8
0.037553,533.2,113.8,1264.4,140.8,1982.3,187.6,523.6,1264.5,1993.9,131.1,75.2
0.039553,534.1,110.2,1264.1,131.9,1985.7,218.7,528.3,1260.5,1993.5,130.8,75.5
0.041553,533.6,110.3,1262.7,132.9,1995.2,241.3,533,1256.6,1991.6,130.4,75.7
0.043553,532.4,113.8,1256.4,142.4,2001.1,253.8,537.7,1253,1988.2,130,75.7
0.045553,533.6,117.4,1248.6,154.6,1996.9,263.1,542.2,1249.7,1983.4,129.7,75.8
0.047553,538.8,119.4,1244.7,164.4,1984.6,273.1,546.4,1246.8,1977.8,129.3,75.7
0.049553,545.4,122.5,1242.2,171.6,1969.8,271.8,550.2,1244.5,1971.7,128.9,75.7
0.051553,550.4,126.0,1237.1,172.0,1961.0,244.8,553.5,1242.8,1965.9,128.6,75.7
0.053553,553.9,124.8,1234.1,161.1,1959.8,207.6,556.3,1241.7,1960.8,128.3,75.7
0.055553,558.3,117.8,1238.5,144.3,1959.6,182.5,558.6,1241.4,1956.9,127.9,75.7
0.057553,563.0,108.4,1247.0,127.2,1957.2,175.5,560.3,1241.9,1954.6,127.6,75.8
0.059553,565.7,98.8,1252.4,111.8,1951.6,182.9,561.7,1243.2,1954.2,127.3,75.9
0.061553,566.7,90.5,1252.8,99.9,1946.3,189.9,562.7,1245.5,1955.4,127,76
0.063553,567.2,85.5,1252.2,93.4,1949.1,182.8,563.4,1248.8,1958.4,126.8,76
0.065553,566.4,86.4,1253.1,95.1,1960.1,164.6,563.7,1253,1962.6,126.5,76.1
0.067553,564.2,93.1,1255.1,105.7,1971.1,149.8,563.8,1258.3,1967.8,126.2,76.1
0.069553,563.0,101.0,1258.4,118.2,1978.5,140.3,563.5,1264.6,1973.5,126,76.1
0.071553,563.6,106.3,1264.6,123.0,1983.1,129.8,562.8,1271.8,1979.4,125.8,76
0.073553,562.8,113.0,1275.1,120.2,1988.1,113.0,561.4,1279.8,1985.3,125.5,76
0.075553,558.3,124.8,1288.3,113.7,1994.8,94.0,559.2,1288.3,1991,125.3,75.9
0.077553,553.1,137.8,1300.1,107.5,2001.2,81.0,556,1297.2,1996.4,125.1,75.8
0.079553,549.0,144.6,1309.5,103.4,2005.1,75.3,551.6,1306.2,2001.9,124.9,75.8
0.081553,542.4,145.4,1318.6,102.2,2006.2,74.7,545.8,1315.1,2007.5,124.7,75.7
0.083553,533.1,145.3,1327.9,104.0,2007.4,76.4,538.5,1323.5,2013.7,124.5,75.7
0.085553,525.9,147.4,1335.4,105.8,2012.6,78.8,529.6,1331.2,2020.7,124.4,75.7
0.087553,520.7,152.1,1339.6,106.1,2022.1,86.6,519.3,1338.1,2028.8,124.2,75.7
0.089553,511.6,160.5,1341.5,106.7,2034.9,103.8,507.8,1344,2038.1,124,75.6
0.091553,496.3,171.5,1343.8,106.9,2050.2,121.5,495.3,1348.8,2048.5,123.8,75.5
0.093553,481.5,178.8,1347.2,104.7,2065.2,130.8,482.4,1352.6,2059.7,123.7,75.3
0.095553,472.3,182.8,1351.5,101.4,2077.6,133.8,469.4,1355.4,2071.4,123.5,75.2
0.097553,465.7,191.0,1356.8,103.0,2088.7,136.0,457.1,1357.3,2083,123.4,75
0.099553,456.9,206.4,1361.8,114.6,2097.8,141.7,446.1,1358.6,2093.8,123.2,74.7
0.101553,445.5,220.3,1363.1,130.3,2103.1,151.4,436.7,1359.3,2103.1,123.1,74.4
0.103553,433.3,225.1,1360.7,136.7,2106.9,158.6,429.7,1359.7,2110.3,122.9,74.1
0.105553,419.8,222.1,1358.8,135.3,2110.9,157.9,425.3,1359.9,2114.8,122.8,73.7
0.107553,400.9,211.4,1360.4,139.8,2113.5,148.9,423.8,1359.9,2116.4,122.6,73.2
