time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,349.7,82.3,1469.0,177.1,2220.2,63.2,395.3,1545,2199.3,97.3,65.8
0.027764,367.3,77.8,1501.4,186.8,2213.4,60.1,395.2,1547.5,2200,97.4,65.7
0.029764,393.0,63.9,1532.9,216.5,2202.9,52.7,395,1551.6,2201.2,97.4,65.5
0.031764,406.8,51.0,1560.5,260.8,2195.7,45.8,394.8,1557.3,2202.8,97.4,65.4
0.033764,411.1,45.4,1592.0,318.3,2192.4,42.8,394.5,1564.4,2204.9,97.5,65.4
0.035764,411.3,46.0,1622.5,360.7,2192.3,47.4,394.1,1572.8,2207.4,97.5,65.4
0.037764,406.8,52.8,1625.2,326.6,2194.1,60.2,393.7,1582.3,2210.4,97.5,65.6
0.039764,397.4,61.3,1612.6,248.9,2198.4,75.9,393.1,1592.8,2213.7,97.6,65.8
0.041764,390.2,61.0,1605.0,189.7,2206.7,85.8,392.5,1604,2217.5,97.6,66
0.043764,389.4,54.9,1605.9,150.2,2219.4,85.6,391.9,1615.9,2221.6,97.6,66.2
0.045764,392.6,51.3,1615.4,127.7,2232.2,76.6,391.1,1628.1,2226,97.6,66.4
0.047764,396.6,51.9,1634.3,124.5,2240.9,64.4,390.3,1640.6,2230.7,97.7,66.6
0.049764,397.3,52.8,1659.6,148.3,2244.1,57.2,389.4,1653.1,2235.6,97.7,66.9
0.051764,394.3,48.0,1683.2,182.3,2245.4,53.1,388.4,1665.5,2240.7,97.7,67.2
0.053764,393.2,41.5,1694.5,184.7,2246.8,49.8,387.4,1677.6,2245.9,97.7,67.5
0.055764,393.4,35.6,1700.1,170.6,2253.1,51.7,386.3,1689.3,2251.2,97.7,67.7
0.057764,392.8,31.1,1710.1,160.2,2266.4,63.1,385.2,1700.4,2256.5,97.7,67.8
0.059764,390.8,29.0,1725.8,145.5,2279.7,83.4,384,1711,2261.7,97.7,67.8
0.061764,389.7,28.5,1738.5,119.7,2283.3,99.9,382.9,1721,2266.8,97.7,67.7
0.063764,391.2,27.7,1746.2,88.3,2280.2,105.0,381.7,1730.3,2271.6,97.7,67.7
0.065764,392.4,29.0,1750.0,59.9,2276.9,100.4,380.5,1738.9,2276.2,97.6,67.7
0.067764,386.2,37.3,1749.7,40.2,2278.3,95.9,379.3,1746.9,2280.4,97.6,67.9
