time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,315.2,70.7,883.4,112.1,2177.3,625.1,313,876.4,2169.4,159.1,71.2
0.027980,314.3,60.0,860.3,164.9,2172.0,533.1,314.6,862.6,2164.8,158.8,72.9
0.029980,315.7,57.3,835.6,206.1,2149.5,372.2,317.2,845.5,2159.8,158.5,74.1
0.031980,319.3,55.8,826.4,219.4,2142.0,248.9,320.7,831.5,2157.7,158,75
0.033980,324.6,54.1,832.2,215.7,2156.3,174.0,324.8,825.3,2160.9,157.4,75.5
0.035980,329.2,52.4,837.9,203.9,2178.3,137.5,328.9,827.8,2170.6,156.7,75.8
0.037980,332.5,51.7,839.8,186.4,2199.5,118.4,332,836.1,2185.8,155.9,75.8
0.039980,334.1,52.9,839.5,170.1,2212.0,111.4,333.6,844.3,2204,155.1,75.7
0.041980,334.0,54.8,837.0,158.4,2217.8,114.1,333.4,846.3,2221.7,154.3,75.4
0.043980,332.4,56.1,831.1,155.9,2222.9,124.7,331.7,838.3,2235.7,153.4,75
0.045980,329.7,58.5,821.6,163.5,2235.6,133.7,329.5,820.6,2243.8,152.5,74.7
0.047980,326.9,62.0,807.2,180.8,2250.4,125.0,327.9,797.6,2245.8,151.5,74.3
0.049980,326.6,65.8,788.4,204.4,2251.3,110.7,328,776.5,2242.8,150.6,73.9
0.051980,329.7,72.7,765.8,237.8,2240.5,104.5,330.3,764,2237.2,149.6,73.4
0.053980,334.4,81.0,752.6,268.3,2228.3,103.0,334.3,764.2,2231.5,148.7,72.9
0.055980,338.6,83.5,763.7,273.7,2223.4,96.2,338.8,776.7,2227.8,147.7,72.4
0.057980,343.0,77.4,797.9,240.9,2226.8,81.2,341.9,796.9,2226.8,146.8,71.9
0.059980,346.1,73.0,826.3,201.8,2231.4,66.9,342.2,817.7,2228.6,145.8,71.4
0.061980,341.1,76.1,839.5,179.8,2235.0,56.2,338.5,832.4,2232.2,144.9,71.2
0.063980,327.1,78.2,838.4,172.4,2236.8,52.1,331.1,837.2,2236.3,144,71.3
0.065980,314.3,67.0,828.3,165.8,2236.3,54.8,321.5,832.4,2240,143,71.7
0.067980,310.1,50.9,816.2,158.2,2234.7,63.5,311.9,822.3,2242.7,142.1,72.2
0.069980,308.6,40.2,810.5,154.8,2239.4,75.7,304.9,812.8,2244.3,141.1,72.7
0.071980,305.6,36.6,814.8,160.2,2257.5,78.7,302.3,808.9,2244.8,140.1,73.1
