time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,310.3,161.8,1093.7,354.4,2241.5,63.7,309.9,1088.2,2218.2,147.8,74.5
0.027417,309.3,134.0,1077.0,316.6,2229.6,69.4,309.8,1084.3,2217.2,147.5,75.1
0.029417,308.9,114.1,1062.2,277.8,2213.5,76.5,309.6,1077.9,2215.7,147.3,75.5
0.031417,309.1,105.9,1053.6,262.1,2203.1,81.0,309.5,1069.3,2213.8,147,75.8
0.033417,309.3,104.2,1052.5,268.6,2202.7,83.3,309.5,1059.1,2211.4,146.7,76
0.035417,309.2,104.8,1055.5,295.0,2206.5,85.5,309.6,1047.5,2208.8,146.4,76.1
0.037417,309.0,106.1,1055.1,346.8,2207.6,88.4,310,1035.2,2206.1,146.1,76.2
0.039417,309.9,107.8,1042.6,413.1,2203.7,90.1,310.6,1022.6,2203.5,145.7,76.2
0.041417,311.9,111.2,1018.6,481.5,2197.3,89.8,311.6,1010.3,2201,145.3,76.1
0.043417,314.7,114.8,994.9,534.4,2191.0,87.6,313.1,998.6,2198.7,144.9,76.1
0.045417,317.4,115.1,980.2,548.8,2185.0,82.2,315,987.9,2196.8,144.5,76
0.047417,319.4,114.2,972.8,524.7,2180.7,74.0,317.5,978.5,2195.2,144.1,76
0.049417,321.0,115.4,969.8,498.2,2180.4,67.2,320.4,970.6,2194,143.6,76.1
0.051417,323.0,117.8,968.8,504.7,2184.4,66.4,323.8,964.3,2193.1,143.2,76.1
0.053417,327.0,123.7,967.0,556.3,2192.4,73.9,327.7,959.4,2192.6,142.7,76.2
0.055417,333.0,135.6,963.6,643.4,2203.8,90.4,332,955.9,2192.2,142.2,76.2
0.057417,338.4,145.6,960.5,721.8,2214.8,109.9,336.6,953.6,2192,141.7,76.1
0.059417,342.0,144.7,959.6,751.3,2219.8,122.9,341.4,952.1,2191.8,141.2,76.1
0.061417,345.2,139.3,956.0,732.3,2214.1,125.9,346.3,951.3,2191.5,140.7,76
0.063417,349.2,138.5,944.9,686.9,2197.9,118.8,351.3,950.8,2191,140.2,75.9
0.065417,353.1,139.4,932.3,647.8,2182.8,105.7,356.1,950.5,2190.3,139.7,75.8
0.067417,357.7,138.0,925.1,626.5,2175.5,92.4,360.8,950,2189.2,139.1,75.6
0.069417,363.5,138.4,926.2,612.7,2174.7,81.0,365.1,949.3,2187.9,138.6,75.5
0.071417,369.0,141.5,931.8,603.5,2177.2,70.8,369.2,948.2,2186.3,138.1,75.5
0.073417,373.3,139.8,938.7,602.7,2181.1,60.1,372.8,946.8,2184.4,137.5,75.5
0.075417,377.4,130.8,947.2,600.5,2184.4,48.6,375.9,945.3,2182.4,137,75.6
