time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,355.0,34.5,1816.9,72.4,2395.3,79.7,348.1,1818.7,2382.9,118.7,71.4
0.027562,352.3,37.7,1815.2,63.7,2387.9,76.0,348.6,1821.8,2385.6,118.8,71.8
0.029562,349.1,37.8,1821.4,56.4,2385.9,76.5,349.2,1826.7,2389.4,118.8,72.2
0.031562,347.0,35.6,1833.1,52.2,2386.5,85.3,349.9,1832.9,2393.6,118.9,72.7
0.033562,346.4,33.0,1846.1,51.5,2387.9,105.5,350.3,1839.8,2397.2,119,73.1
0.035562,346.1,30.8,1855.5,51.6,2392.3,127.9,350.3,1846.7,2399.3,119.1,73.5
0.037562,345.5,28.9,1861.5,48.4,2400.0,136.6,349.8,1852.9,2399.1,119.2,73.8
0.039562,345.8,27.7,1864.4,42.6,2403.7,135.9,348.9,1857.9,2396.2,119.3,74.2
0.041562,346.9,27.1,1862.3,39.3,2397.7,140.7,347.7,1861.1,2390.4,119.4,74.4
0.043562,347.5,27.2,1854.6,39.9,2381.1,145.5,346.4,1862.1,2381.8,119.5,74.7
0.045562,347.2,27.7,1847.2,40.5,2367.1,137.2,345.4,1860.7,2371.2,119.7,74.9
0.047562,347.6,27.8,1845.4,41.2,2360.5,129.6,345,1857,2359.2,119.8,75
0.049562,349.3,27.8,1847.6,46.0,2352.8,134.8,345.4,1851.1,2347,120,75.2
0.051562,351.1,28.3,1848.9,57.6,2336.6,147.2,346.9,1843.4,2335.4,120.2,75.3
0.053562,352.5,29.8,1845.2,70.6,2318.4,141.5,349.5,1834.3,2325.3,120.3,75.5
0.055562,354.5,30.9,1836.3,77.2,2311.9,115.1,353,1824.2,2317.4,120.5,75.6
0.057562,357.5,30.7,1819.9,81.1,2311.3,86.6,357.3,1813.8,2311.8,120.7,75.7
0.059562,360.3,29.6,1795.8,82.3,2310.6,65.0,361.9,1803.3,2308.4,120.9,75.8
0.061562,362.3,28.6,1777.8,76.4,2311.1,51.3,366.4,1793.2,2306.9,121.1,75.9
0.063562,364.8,27.9,1773.1,69.6,2312.5,44.1,370.3,1783.7,2306.7,121.4,76.1
0.065562,368.3,26.9,1775.6,68.7,2311.6,41.6,373.3,1774.7,2306.8,121.6,76.2
0.067562,371.3,26.0,1777.5,75.4,2304.5,42.5,375.3,1766.2,2306.7,121.8,76.4
0.069562,373.4,26.1,1772.8,84.2,2294.7,43.2,376.2,1757.9,2305.4,122,76.5
0.071562,376.3,26.4,1761.3,88.1,2290.8,43.3,376.3,1749.4,2302.6,122.2,76.6
0.073562,380.4,26.3,1743.4,88.9,2293.7,46.9,376.1,1740.5,2298,122.4,76.7
0.075562,383.5,26.4,1720.0,87.7,2297.2,56.4,376,1730.7,2291.7,122.6,76.7
0.077562,384.5,28.0,1700.1,82.5,2294.3,66.3,376.7,1719.8,2284,122.8,76.6
0.079562,385.5,30.7,1690.3,76.3,2285.3,69.7,378.8,1707.7,2275.2,123,76.4
0.081562,388.6,34.2,1687.9,73.4,2274.0,68.7,382.5,1694.3,2266.1,123.1,76.1
0.083562,391.8,39.8,1686.5,76.8,2260.9,68.8,388.1,1679.9,2257.2,123.3,75.7
0.085562,392.1,48.6,1680.4,86.9,2245.3,71.3,395.6,1664.8,2249,123.5,75.2
0.087562,391.3,58.5,1665.9,97.3,2230.8,73.6,404.4,1649.6,2241.9,123.6,74.6
0.089562,395.9,67.1,1644.6,99.3,2222.8,76.3,414.1,1635,2236.1,123.7,74.1
0.091562,408.9,75.2,1622.0,91.3,2222.1,83.7,423.7,1621.7,2231.6,123.8,73.6
0.093562,425.8,81.1,1606.0,79.1,2225.1,94.0,432.4,1610.5,2228.4,124,73.2
0.095562,441.4,81.9,1598.0,69.5,2228.2,100.5,439.4,1601.9,2226.3,124.1,73.1
0.097562,454.9,81.4,1593.4,65.9,2232.1,106.7,443.9,1596.5,2225.1,124.1,73
0.099562,466.1,84.1,1587.2,69.1,2237.2,119.3,445.5,1594.7,2224.8,124.2,73.1
