time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,361.3,58.9,1540.1,118.5,2197.7,265.6,363.7,1544.2,2203.2,106.5,76.9
0.027399,370.4,62.3,1527.0,112.5,2189.1,296.7,369.5,1526.6,2186.6,106.7,76.7
0.029399,380.6,69.5,1509.6,114.8,2172.4,321.1,377.7,1506.4,2167.4,106.8,76.3
0.031399,388.0,73.2,1495.5,122.0,2155.3,321.9,386.8,1492.3,2153,106.8,76
0.033399,393.3,73.2,1490.2,131.1,2145.3,319.3,395.3,1489.1,2146.8,106.8,75.5
0.035399,399.6,75.4,1494.7,139.1,2143.0,328.5,402.3,1495.5,2146.5,106.8,75.1
0.037399,407.8,82.3,1503.4,137.6,2143.6,333.7,407.7,1505.1,2146.7,106.7,74.7
0.039399,414.6,90.1,1506.1,125.6,2142.7,315.2,411.8,1510.2,2143.3,106.5,74.3
0.041399,416.6,91.5,1501.2,113.3,2141.1,288.7,415.1,1505.6,2137.3,106.3,73.9
0.043399,416.1,87.3,1492.4,106.2,2140.7,273.6,417.7,1491.2,2134.9,106.1,73.6
0.045399,416.8,85.2,1479.5,109.1,2144.4,285.5,419,1470.9,2144,105.9,73.3
0.047399,418.0,93.5,1460.0,130.5,2159.0,345.0,417.5,1450.1,2168,105.6,73.2
0.049399,413.9,112.8,1431.3,163.8,2198.6,438.2,411.6,1431.9,2202.3,105.3,73.2
0.051399,400.6,130.3,1401.7,175.1,2242.7,481.9,400.1,1415.7,2234.2,105,73.3
0.053399,380.9,142.3,1382.3,170.3,2249.9,490.4,382.7,1397.9,2248.6,104.7,73.4
0.055399,359.1,162.6,1374.1,183.5,2233.1,482.5,360.9,1375.3,2235.5,104.3,73.6
0.057399,338.2,191.7,1368.0,240.6,2196.2,460.1,337.5,1347.8,2196.5,103.9,73.8
0.059399,320.1,206.1,1348.1,342.4,2143.9,413.3,316.6,1319.7,2145.2,103.5,74
0.061399,304.2,195.5,1302.8,426.1,2102.8,336.8,302,1298.3,2102.2,103.1,74.1
0.063399,292.4,169.7,1256.1,414.1,2086.0,280.9,296.8,1290.2,2085.4,102.6,74.2
