time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,451.6,287.2,1042.4,98.9,2126.2,283.8,454.3,1047.9,2131.1,147.7,73.5
0.027463,456.8,304.5,1044.9,94.9,2135.3,295.2,458,1047.7,2141.1,147.9,73.8
0.029463,463.6,318.2,1049.1,96.1,2156.4,312.9,463.8,1047.9,2154.2,148.1,74
0.031463,473.9,322.4,1054.3,103.0,2177.8,323.8,471.4,1049.3,2166.3,148.2,74.2
0.033463,483.9,315.5,1059.5,113.8,2182.3,317.7,480,1052.9,2173.3,148.3,74.4
0.035463,491.2,307.8,1064.4,130.2,2171.1,299.2,488.9,1059.5,2173.1,148.3,74.5
0.037463,497.4,299.0,1069.9,155.3,2156.8,273.6,497.4,1069.5,2165.6,148.3,74.7
0.039463,503.0,286.5,1078.1,188.1,2147.2,254.1,504.5,1083.2,2153.1,148.3,74.8
0.041463,506.6,271.3,1092.2,218.5,2139.6,250.7,509.8,1100,2139.4,148.3,74.8
0.043463,508.8,256.4,1113.0,235.8,2129.7,265.5,512.7,1119,2128.7,148.2,74.8
0.045463,511.2,247.2,1138.6,241.9,2121.7,301.0,513.2,1138.7,2123.9,148.2,74.8
0.047463,512.9,245.8,1161.3,234.9,2127.4,351.4,511.6,1157.8,2126.6,148.1,74.8
0.049463,511.5,242.8,1179.6,212.3,2143.6,417.0,508.3,1174.8,2135.6,148,74.9
0.051463,507.4,234.7,1194.3,185.1,2156.9,515.3,504,1188.9,2148.5,147.9,74.9
0.053463,502.0,224.3,1204.1,163.4,2161.3,619.1,499.1,1199.8,2161.8,147.8,75
0.055463,495.3,210.3,1208.1,146.7,2161.8,640.1,494.1,1208.1,2172.5,147.7,75
0.057463,487.5,192.2,1210.7,133.5,2169.5,563.2,489.1,1215,2179.3,147.6,75.1
0.059463,479.9,174.6,1216.8,126.6,2180.9,465.8,484,1222.3,2182.7,147.5,75.1
0.061463,473.8,162.3,1225.9,128.2,2189.8,394.0,478.4,1231.6,2184.9,147.4,75
0.063463,469.3,153.9,1239.9,140.9,2197.6,341.9,472.2,1244.2,2189.1,147.2,75
0.065463,465.5,147.0,1261.2,164.9,2205.7,312.9,465.1,1260.7,2198.1,147.1,74.9
0.067463,460.9,138.7,1287.8,187.3,2215.2,303.8,457.3,1280.3,2213.4,146.9,74.8
0.069463,454.7,131.4,1311.3,192.3,2227.3,306.2,449.3,1301.6,2234.2,146.7,74.6
0.071463,447.4,127.2,1328.1,181.9,2245.7,310.3,441.7,1322.3,2257.5,146.5,74.4
0.073463,438.9,124.6,1339.3,166.5,2271.7,298.1,435.4,1339.6,2279.1,146.3,74
0.075463,429.6,121.7,1345.8,152.9,2296.8,259.9,431.2,1351.2,2294.3,146,73.5
0.077463,419.9,117.3,1348.4,144.2,2312.0,218.9,429.7,1355.2,2299.8,145.7,72.9
