time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,618.7,80.9,1141.7,73.4,2076.1,295.5,620,1136.7,2120.6,126.4,70
0.027000,618.2,81.7,1139.6,74.3,2107.2,236.3,620.1,1136.9,2119,126.2,70.4
0.029000,616.5,88.1,1138.8,85.5,2130.0,161.5,620.3,1137.3,2116.6,126,70.7
0.031000,617.4,99.2,1140.4,105.0,2136.3,103.2,620.6,1137.8,2113.7,125.8,71.1
0.033000,621.5,106.6,1142.3,117.6,2134.3,77.1,620.7,1138.5,2110.6,125.5,71.4
0.035000,623.9,108.6,1142.0,117.7,2129.4,68.9,620.8,1139.4,2107.7,125.3,71.5
0.037000,621.8,109.2,1141.2,110.9,2119.8,67.6,620.6,1140.3,2105.6,125,71.6
0.039000,619.2,108.9,1141.5,101.8,2105.7,66.8,620,1141.5,2104.5,124.7,71.6
0.041000,620.4,106.5,1141.1,93.5,2094.1,66.3,619,1142.7,2105.1,124.4,71.5
0.043000,622.3,104.0,1138.3,87.4,2087.6,70.6,617.6,1144,2107.5,124,71.3
0.045000,620.2,105.2,1134.1,84.9,2086.0,81.0,615.5,1145.2,2112.1,123.7,71.1
0.047000,614.8,109.9,1131.8,86.1,2092.4,90.9,612.8,1146.4,2118.8,123.3,70.9
0.049000,610.0,117.0,1133.1,93.7,2113.7,97.1,609.3,1147.5,2127.8,122.9,70.7
0.051000,605.7,127.2,1137.5,108.7,2146.2,100.7,605.2,1148.2,2138.8,122.5,70.5
0.053000,600.3,140.6,1144.8,129.9,2177.0,98.1,600.4,1148.6,2151.5,122.1,70.3
0.055000,593.5,153.9,1154.3,162.8,2201.1,92.5,594.8,1148.5,2165.5,121.6,70.1
0.057000,589.6,160.8,1162.2,203.8,2213.4,91.1,588.7,1147.8,2180.2,121.2,70
0.059000,587.0,166.3,1164.8,237.2,2215.4,99.3,581.9,1146.4,2195.1,120.7,69.8
0.061000,577.0,175.7,1159.3,240.2,2208.7,126.2,574.6,1144.1,2209.4,120.3,69.6
