time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,411.2,48.9,938.2,126.6,2151.9,68.2,403.3,937.6,2160.4,125.9,73.5
0.027698,412.2,44.7,938.1,130.1,2158.1,63.7,404.9,940.6,2162.7,125.4,74
0.029698,411.1,44.3,944.7,141.1,2166.9,61.9,407.5,945.5,2166.5,124.8,74.5
0.031698,409.3,46.5,955.5,154.1,2174.8,65.6,410.9,952.2,2171.6,124.1,74.8
0.033698,408.5,48.0,964.7,160.5,2181.0,74.1,414.9,960.4,2177.7,123.5,75
0.035698,410.0,48.5,969.5,156.3,2187.1,84.7,419.2,969.9,2184.6,122.8,75.1
0.037698,414.9,51.5,975.2,144.5,2195.4,88.2,423.6,980.4,2192.2,122.1,75.2
0.039698,422.6,58.3,988.0,129.1,2205.9,76.9,427.8,991.4,2199.9,121.4,75.2
0.041698,429.4,62.7,1002.7,113.1,2213.3,59.9,431.4,1002.6,2207.7,120.6,75.2
0.043698,433.9,61.8,1015.4,97.4,2218.0,47.8,434.2,1013.5,2215.1,119.9,75.2
0.045698,437.1,59.7,1026.0,84.6,2221.3,43.5,436.1,1023.9,2221.9,119.1,75.2
0.047698,439.4,61.4,1034.5,77.8,2223.5,47.1,436.8,1033.3,2228,118.3,75.1
0.049698,440.9,67.5,1042.4,74.1,2226.7,52.9,436.3,1041.5,2233,117.5,74.9
0.051698,442.1,73.3,1048.5,70.4,2231.3,52.2,434.8,1048.3,2237,116.8,74.8
0.053698,442.9,79.3,1053.5,67.7,2236.2,47.3,432.3,1053.5,2239.8,116,74.5
0.055698,439.9,89.1,1056.5,71.8,2239.3,45.2,429.1,1057.3,2241.3,115.3,74.3
0.057698,429.4,103.6,1058.0,88.4,2240.2,46.7,425.6,1059.7,2241.7,114.5,74
0.059698,415.4,114.3,1059.1,118.4,2239.9,48.1,422.1,1061,2240.9,113.8,73.7
0.061698,407.0,117.6,1061.5,143.1,2239.9,47.0,419.1,1061.5,2239.1,113.1,73.4
0.063698,404.1,120.1,1063.5,147.6,2239.4,48.7,417,1061.5,2236.4,112.4,73.1
0.065698,407.2,124.6,1061.6,137.2,2236.4,59.5,416.1,1061.6,2233,111.8,72.8
0.067698,413.4,124.4,1059.2,123.5,2232.4,76.6,416.7,1062.2,2229.1,111.2,72.6
0.069698,417.3,119.6,1061.9,112.5,2231.6,83.2,419,1063.5,2224.8,110.6,72.3
0.071698,422.4,115.8,1068.8,104.4,2231.8,77.0,423.1,1066,2220.3,110,72.1
0.073698,433.7,111.5,1076.4,102.8,2226.5,66.5,428.7,1069.8,2215.8,109.5,71.9
0.075698,448.1,102.8,1080.1,116.4,2211.2,59.8,435.8,1075,2211.5,109,71.7
0.077698,458.0,93.8,1081.0,150.3,2192.9,54.8,443.8,1081.6,2207.4,108.5,71.4
0.079698,461.9,90.1,1084.6,187.3,2183.6,50.5,452.3,1089.4,2203.7,108,71.2
0.081698,463.9,89.6,1092.6,210.4,2181.7,48.0,460.7,1098.2,2200.4,107.6,70.9
0.083698,465.5,94.6,1101.7,222.8,2186.5,48.6,468.6,1107.6,2197.7,107.2,70.6
0.085698,466.4,106.9,1110.2,242.6,2197.7,51.7,475.4,1117.2,2195.5,106.8,70.3
0.087698,468.8,119.8,1124.4,274.1,2209.9,51.2,480.8,1126.8,2193.8,106.5,70
0.089698,473.6,125.0,1142.4,300.8,2213.6,45.2,484.4,1135.8,2192.6,106.2,69.7
0.091698,479.1,128.7,1160.3,320.2,2210.5,38.6,486.1,1144.1,2191.9,105.8,69.3
0.093698,483.0,138.6,1168.1,325.3,2202.9,35.5,486,1151.5,2191.5,105.6,68.9
0.095698,483.8,155.3,1162.3,309.1,2191.0,35.7,484.2,1157.7,2191.5,105.3,68.5
0.097698,484.2,165.5,1152.1,277.1,2177.7,37.5,481.2,1162.7,2191.7,105,68
0.099698,487.7,163.2,1148.6,249.7,2171.5,39.6,477.4,1166.7,2192,104.8,67.5
0.101698,492.7,155.8,1152.7,226.3,2174.1,42.8,473.3,1169.7,2192.4,104.6,66.8
0.103698,494.2,151.4,1162.5,204.8,2183.0,48.9,469.5,1171.8,2192.8,104.4,66
0.105698,486.5,160.5,1175.0,185.6,2194.4,64.5,466.3,1173.1,2193.2,104.2,65.2
0.107698,460.3,197.1,1185.3,178.7,2204.2,108.5,464.2,1173.9,2193.4,104,64.3
0.109698,411.0,246.1,1188.5,195.7,2211.5,181.5,463.5,1174.1,2193.5,103.9,63.4
