time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,442.4,276.6,1242.4,210.7,2294.6,122.1,452.6,1250.7,2313.9,130.5,67.3
0.027902,456.1,270.5,1235.5,218.3,2298.8,160.9,454.7,1242.4,2304.8,130,67.6
0.029902,458.7,277.7,1229.4,259.3,2307.4,237.8,458.1,1229,2291.2,129.4,67.7
0.031902,461.4,315.4,1222.3,331.5,2305.1,347.4,462.7,1211.3,2275.2,128.8,67.7
0.033902,471.4,374.4,1206.6,427.0,2277.2,460.7,468.4,1190.2,2259.1,128.2,67.7
0.035902,483.6,398.4,1173.2,486.4,2228.4,493.2,474.7,1166.8,2244.9,127.5,67.8
0.037902,488.6,346.3,1138.3,456.8,2206.9,419.0,481.4,1142.5,2234.2,126.9,68
0.039902,490.6,270.9,1106.8,390.9,2211.1,323.5,487.9,1118.7,2227.6,126.2,68.4
0.041902,493.6,224.1,1083.2,341.8,2219.9,258.3,493.8,1096.5,2225,125.5,68.8
0.043902,496.7,208.3,1070.7,317.8,2226.9,224.5,498.6,1077.2,2225.3,124.8,69.2
0.045902,498.1,211.9,1066.1,310.9,2235.8,205.8,502.3,1061.5,2227.1,124.1,69.6
0.047902,497.7,221.1,1062.2,311.9,2248.2,179.6,504.7,1049.7,2228.7,123.4,69.8
0.049902,497.6,224.9,1051.7,312.5,2251.1,138.0,506.2,1041.8,2228.7,122.6,70
0.051902,499.4,224.7,1036.3,300.6,2235.6,101.8,507.2,1037.3,2226.3,121.9,70.2
0.053902,504.5,222.9,1028.0,262.2,2212.8,76.2,508.4,1035.3,2221.4,121.2,70.5
0.055902,515.0,209.4,1030.5,205.2,2195.4,60.0,510.2,1034.8,2214.6,120.5,70.8
0.057902,526.1,185.1,1034.6,162.0,2188.5,51.6,513,1034.5,2207,119.8,71.1
0.059902,532.1,162.6,1036.0,134.5,2188.0,47.1,516.9,1033.3,2200.1,119.1,71.3
0.061902,532.6,147.2,1033.7,116.7,2191.1,46.6,521.4,1030.5,2195.2,118.5,71.6
0.063902,528.5,137.7,1026.1,108.3,2196.8,53.4,525.6,1025.4,2193.2,117.8,71.9
0.065902,522.6,130.6,1013.4,107.9,2205.8,72.2,528.3,1018.2,2194.5,117.2,72.1
0.067902,517.5,125.1,1001.5,109.8,2217.2,102.1,528,1009,2198.6,116.6,72.3
0.069902,511.6,123.5,996.4,109.9,2222.2,123.2,523.2,998.6,2204.6,116,72.6
0.071902,499.6,129.0,993.9,113.4,2218.1,128.8,512.8,987.8,2210.9,115.4,72.8
0.073902,480.2,141.0,987.3,128.1,2208.8,123.4,496.3,977.5,2216.1,114.8,73
0.075902,464.3,150.4,974.6,148.6,2202.5,112.3,474,968.4,2218.9,114.2,73.1
0.077902,454.0,154.7,960.5,158.4,2201.5,99.5,446.9,961,2218.7,113.7,73.1
0.079902,443.5,156.5,950.7,152.1,2204.2,89.2,416.9,955.5,2215.4,113.2,72.9
0.081902,424.6,162.9,943.9,139.4,2208.8,85.3,386.7,951.9,2209.9,112.7,72.5
0.083902,390.9,179.2,939.3,132.9,2212.6,94.7,359.1,949.8,2203.3,112.2,72
0.085902,343.2,195.3,940.1,135.3,2211.7,125.8,337,948.8,2197.1,111.8,71.4
0.087902,299.1,187.9,951.0,140.2,2200.5,188.0,322.6,948.4,2192.7,111.3,70.8
0.089902,272.6,164.0,966.6,138.7,2181.6,260.5,317.7,948.3,2191.1,110.9,70
