time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,327.6,82.8,1224.5,138.7,1677.0,179.9,330.1,1244.4,1707.3,120.2,73.9
0.027687,331.9,59.5,1226.3,127.7,1712.7,211.7,331.2,1230.4,1710.8,120.4,74.4
0.029687,334.3,43.5,1221.3,133.7,1737.8,259.5,332.9,1210.2,1714.8,120.6,74.9
0.031687,335.9,34.6,1205.3,158.6,1738.8,315.7,335.1,1187.5,1717.8,120.7,75.4
0.033687,338.2,30.5,1176.6,202.4,1720.2,328.4,337.6,1166.6,1719.5,120.8,75.7
0.035687,340.7,29.9,1149.8,258.6,1717.6,296.6,340.3,1151.2,1721.4,120.9,76
0.037687,342.5,30.4,1139.3,321.2,1723.8,280.7,343,1143.4,1726.9,121,76.3
0.039687,344.1,30.6,1140.8,382.1,1733.2,302.1,345.5,1144.2,1740.8,121.1,76.5
0.041687,347.1,30.4,1149.4,419.6,1756.9,358.6,347.9,1152.4,1767.9,121.1,76.7
0.043687,350.4,29.9,1160.7,410.7,1807.5,428.5,349.9,1165.9,1811,121.2,76.8
0.045687,352.2,29.6,1170.8,392.5,1868.6,475.3,351.6,1181.8,1869.4,121.2,76.9
0.047687,352.8,29.9,1188.7,394.9,1930.1,519.2,353,1197.5,1938.6,121.2,77
0.049687,353.8,30.2,1217.6,381.9,2035.8,528.4,353.9,1210.8,2010.1,121.2,77.1
0.051687,354.9,30.1,1237.1,333.0,2099.5,379.0,354.5,1220.6,2073.7,121.2,77.1
0.053687,354.9,30.1,1240.0,299.0,2116.0,319.9,354.6,1227.1,2119.3,121.2,77.2
0.055687,354.2,30.6,1237.4,301.6,2123.7,308.4,354.3,1231.4,2140,121.1,77.2
0.057687,353.7,31.4,1234.2,324.4,2114.0,312.1,353.6,1234.8,2133.9,121.1,77.2
0.059687,352.8,32.4,1231.2,338.9,2087.6,301.8,352.4,1238.9,2104.9,121,77.2
0.061687,350.6,33.8,1230.0,340.0,2062.3,279.0,350.9,1245.1,2062.3,120.9,77.2
0.063687,348.0,35.7,1235.4,353.1,2037.5,256.1,349,1253.7,2018.1,120.8,77.2
0.065687,346.3,38.2,1254.2,386.3,2007.1,221.0,347,1264.7,1984.8,120.7,77.1
0.067687,344.8,41.0,1287.3,409.8,1984.6,178.6,344.8,1277.4,1971.5,120.6,77.1
0.069687,342.7,43.6,1314.0,407.1,1980.4,153.2,342.7,1290.7,1981.9,120.5,77.1
0.071687,341.4,46.9,1324.4,403.3,1994.2,150.0,340.8,1303.4,2013.1,120.4,77.1
0.073687,341.2,50.8,1321.6,392.4,2027.6,164.3,339.1,1314.4,2056.6,120.2,77
0.075687,340.1,54.1,1313.9,334.5,2081.7,175.1,337.9,1322.8,2100.5,120,77
0.077687,337.0,56.3,1314.8,244.9,2138.8,152.0,337.1,1328.1,2132.8,119.8,76.9
0.079687,333.2,58.4,1322.7,173.9,2179.3,123.4,336.8,1329.9,2144.7,119.6,76.9
