time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,671.2,278.3,1430.9,162.9,2182.0,62.9,683.8,1444.4,2222.4,171.2,72.4
0.027408,686.0,249.8,1429.3,189.3,2209.8,74.9,687.3,1436.2,2221.3,171.6,73
0.029408,700.1,229.0,1425.8,222.8,2239.2,70.5,693.1,1424,2219.4,172,73.6
0.031408,709.5,229.6,1419.9,266.1,2244.2,58.9,701,1409.7,2216.6,172.4,74.2
0.033408,716.3,247.3,1410.7,309.2,2234.5,51.5,710.9,1395.6,2213.2,172.8,74.8
0.035408,723.0,269.7,1396.6,345.0,2221.0,47.6,722.5,1383.7,2209.1,173.2,75.3
0.037408,732.4,293.4,1376.9,379.2,2205.8,46.4,735.4,1375.8,2204.5,173.6,75.8
0.039408,745.1,309.1,1362.5,387.3,2191.6,48.3,749.1,1372.8,2199.9,174,76.3
0.041408,760.5,312.1,1363.7,362.8,2181.1,52.1,762.9,1374.8,2195.5,174.3,76.7
0.043408,775.6,311.5,1373.5,342.5,2177.5,56.4,776.1,1381,2191.7,174.7,77.1
0.045408,789.1,304.7,1387.2,333.9,2180.8,58.2,787.9,1390.1,2189.1,175,77.5
0.047408,800.7,276.7,1402.8,313.4,2186.5,54.9,797.9,1400.3,2187.8,175.3,77.8
0.049408,807.4,240.0,1413.8,285.7,2191.1,48.3,805.4,1409.6,2188,175.6,78
0.051408,809.1,210.3,1420.4,272.5,2195.1,41.1,810,1416.6,2189.8,175.8,78.2
0.053408,807.8,195.8,1424.2,294.2,2198.8,36.9,811.8,1420.1,2192.9,176.1,78.4
0.055408,806.3,196.4,1425.0,362.7,2202.2,36.9,810.8,1419.8,2196.9,176.3,78.5
0.057408,805.5,209.8,1418.4,479.1,2204.3,40.3,807.3,1416.2,2201.3,176.5,78.6
0.059408,803.8,229.1,1402.0,614.7,2205.4,45.2,801.9,1410.1,2205.3,176.7,78.7
0.061408,799.4,242.7,1388.3,702.9,2206.9,49.0,795.1,1402.7,2208.4,176.8,78.7
0.063408,792.0,246.1,1390.7,719.1,2209.3,51.4,787.5,1395.3,2210,177,78.7
0.065408,783.1,243.0,1398.9,689.5,2210.7,52.6,779.6,1389,2209.8,177.1,78.7
0.067408,773.4,238.4,1397.9,657.8,2208.2,52.9,771.8,1384,2207.5,177.2,78.7
0.069408,763.6,232.2,1388.6,637.9,2201.5,52.3,764.4,1380.3,2203.4,177.2,78.7
0.071408,754.5,223.4,1376.7,630.1,2192.9,50.9,757.3,1377,2197.7,177.3,78.7
0.073408,746.4,214.8,1366.0,636.9,2185.8,49.7,750.5,1372.7,2191,177.4,78.7
0.075408,738.5,208.9,1355.8,662.4,2180.2,49.4,743.9,1366,2184,177.4,78.7
0.077408,732.0,207.2,1344.3,702.6,2176.5,50.0,737.3,1355.4,2177.3,177.4,78.8
0.079408,727.6,208.1,1331.0,745.1,2174.0,50.9,730.5,1340,2171.4,177.5,78.8
0.081408,725.3,210.6,1319.8,774.9,2172.2,51.5,723.5,1319.7,2166.7,177.5,78.8
0.083408,723.5,216.1,1309.0,782.9,2169.9,51.8,716.3,1295.2,2163.5,177.5,78.8
0.085408,718.8,228.7,1287.3,776.8,2166.6,50.8,709.2,1267.9,2161.7,177.5,78.7
0.087408,709.9,250.7,1252.4,778.2,2163.0,47.7,702.6,1240.2,2161,177.5,78.6
0.089408,698.7,283.1,1210.2,800.5,2159.9,42.7,696.8,1214.7,2161.1,177.5,78.4
0.091408,691.9,316.1,1182.3,845.5,2158.7,37.9,692.2,1194.2,2161.5,177.5,78
0.093408,688.4,340.9,1176.7,896.3,2158.8,34.5,689.3,1180.8,2162,177.5,77.6
0.095408,674.8,363.9,1172.8,922.4,2158.6,33.1,688.4,1176.2,2162.1,177.5,76.9
