time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,361.6,69.1,1092.3,276.4,2219.2,2443.5,366.4,1030.4,2260.8,122.5,75.4
0.027324,361.8,61.8,1055.4,255.3,2335.8,329.6,366.3,1028.1,2259.2,122.5,75.7
0.029324,363.7,55.1,1029.2,226.6,2274.3,384.6,366.3,1024.3,2256.7,122.5,76.1
0.031324,365.7,48.2,1009.1,199.0,2233.5,358.9,366.2,1019.1,2253.4,122.4,76.4
0.033324,367.1,42.2,993.3,178.7,2229.6,297.1,366.2,1012.5,2249.7,122.4,76.7
0.035324,368.7,37.4,981.2,165.0,2232.0,230.0,366.2,1004.8,2245.9,122.3,76.9
0.037324,370.3,34.7,975.8,161.2,2227.7,179.2,366.2,996.1,2242.4,122.2,77.1
0.039324,370.4,33.7,974.1,170.1,2221.2,144.5,366.3,986.4,2239.4,122.1,77.1
0.041324,369.2,33.2,969.6,188.4,2223.3,131.2,366.4,976.1,2237.3,122,77
0.043324,368.7,32.3,957.1,205.1,2237.1,133.7,366.7,965.2,2236.4,121.8,76.8
0.045324,369.3,30.7,940.4,207.6,2256.6,144.0,367.1,953.9,2237,121.7,76.5
0.047324,369.2,28.4,922.7,197.8,2272.7,163.9,367.5,942.3,2239.1,121.5,76.2
0.049324,368.0,26.6,908.8,186.2,2270.2,194.2,368.1,930.8,2242.8,121.3,76
0.051324,367.8,26.9,902.7,176.5,2253.0,211.8,368.8,919.3,2248.1,121,75.9
0.053324,368.3,29.6,905.1,167.2,2245.6,200.6,369.5,908,2254.8,120.8,75.9
0.055324,367.6,33.0,908.2,159.5,2250.5,174.8,370.2,897,2262.8,120.5,76.1
0.057324,367.5,36.1,907.8,155.4,2260.8,151.5,371,886.4,2271.6,120.2,76.3
0.059324,370.2,39.7,903.3,156.3,2272.7,138.5,371.8,876.4,2281,119.9,76.5
0.061324,374.4,45.9,895.1,163.6,2286.9,131.4,372.5,866.9,2290.5,119.5,76.6
0.063324,375.9,53.5,884.3,175.8,2301.3,126.6,373.1,857.9,2299.7,119.2,76.7
0.065324,373.6,58.7,870.5,187.7,2316.1,116.6,373.6,849.7,2308.3,118.8,76.7
0.067324,371.9,59.1,856.7,193.5,2325.6,100.3,374,842.1,2315.8,118.4,76.6
0.069324,372.9,58.7,841.4,197.6,2327.6,87.2,374.1,835.1,2321.9,117.9,76.6
0.071324,373.7,60.6,823.3,209.3,2323.0,85.2,374.1,828.9,2326.4,117.5,76.5
0.073324,372.0,63.8,800.9,236.7,2316.4,90.1,373.9,823.4,2329.1,117,76.5
0.075324,370.5,65.3,784.7,268.1,2316.1,92.6,373.5,818.6,2330,116.5,76.5
0.077324,371.2,64.9,784.5,284.7,2321.5,90.8,372.9,814.6,2329.2,116,76.6
0.079324,372.6,65.5,797.6,283.9,2324.3,92.7,372.1,811.3,2326.8,115.5,76.6
0.081324,372.2,67.2,811.8,285.1,2321.7,104.6,371.1,808.7,2323,115,76.6
0.083324,370.6,66.3,819.2,286.1,2316.5,122.5,370.1,806.9,2318.2,114.5,76.6
0.085324,369.9,63.2,819.6,275.1,2312.9,130.5,369,805.8,2312.7,113.9,76.5
0.087324,370.3,60.6,813.2,253.9,2311.2,110.7,367.9,805.4,2307,113.4,76.4
0.089324,369.7,59.4,801.7,237.1,2309.4,82.6,366.8,805.7,2301.5,112.8,76.3
0.091324,367.1,58.5,790.1,231.8,2308.6,63.2,365.9,806.7,2296.6,112.2,76.1
0.093324,365.6,58.2,788.9,233.2,2308.1,54.7,365.1,808.4,2292.7,111.6,75.9
0.095324,366.8,60.6,801.1,229.4,2304.6,52.1,364.6,810.6,2290,111,75.7
0.097324,369.0,66.0,816.5,216.5,2295.7,54.2,364.3,813.3,2288.8,110.4,75.4
0.099324,368.6,71.5,826.5,202.4,2284.8,62.1,364.4,816.5,2289.3,109.8,75.1
0.101324,365.9,73.8,831.7,200.0,2281.7,75.5,364.8,820.1,2291.3,109.2,74.8
0.103324,364.3,77.3,837.4,207.9,2289.6,94.9,365.6,824,2295,108.6,74.5
0.105324,365.1,84.5,842.5,213.4,2301.5,115.9,366.8,828,2300,108,74.1
0.107324,366.7,93.0,842.8,205.4,2307.7,142.7,368.5,832.1,2306.2,107.4,73.8
0.109324,365.4,91.6,839.7,184.3,2302.6,176.4,370.5,836.1,2313.2,106.7,73.4
0.111324,362.1,81.7,839.9,160.4,2297.3,208.6,373,840,2320.6,106.1,73
0.113324,361.5,77.8,845.4,148.8,2313.5,204.8,375.8,843.7,2328,105.5,72.6
0.115324,367.5,91.7,851.4,162.9,2338.9,164.2,378.9,847,2335,104.9,72.2
0.117324,382.2,124.9,850.3,212.7,2349.2,131.2,382.4,849.9,2341.2,104.4,71.7
0.119324,399.2,152.5,843.3,276.7,2349.0,111.3,386,852.3,2346.3,103.8,71.2
0.121324,404.0,148.9,843.4,288.1,2345.2,97.9,389.8,854.2,2350,103.2,70.8
0.123324,402.4,130.8,851.9,248.0,2343.0,85.0,393.8,855.6,2352,102.7,70.4
0.125324,404.5,114.1,858.1,205.7,2344.8,75.6,397.7,856.5,2352.3,102.2,70.2
0.127324,408.6,99.7,854.6,186.7,2349.6,75.2,401.7,856.9,2351,101.6,70.1
0.129324,407.6,89.2,844.1,185.5,2357.4,86.7,405.5,856.8,2348.1,101.2,70
0.131324,404.4,86.4,841.0,187.9,2365.3,102.5,409.2,856.4,2343.8,100.7,70
0.133324,403.7,87.7,849.1,182.0,2367.1,115.0,412.7,855.6,2338.5,100.3,70
0.135324,408.4,87.7,858.4,169.2,2357.9,126.6,415.9,854.7,2332.4,99.8,69.9
0.137324,418.6,80.4,860.7,161.3,2339.1,144.8,418.8,853.6,2326,99.4,69.9
0.139324,424.4,72.2,852.5,165.0,2317.2,162.0,421.3,852.5,2319.7,99.1,69.8
0.141324,424.0,70.4,840.6,169.4,2299.1,148.7,423.4,851.4,2313.9,98.7,69.8
0.143324,422.7,73.3,838.7,166.1,2293.5,110.6,425.1,850.5,2308.9,98.4,69.7
0.145324,423.9,78.4,849.1,159.3,2293.9,77.6,426.3,849.8,2305.1,98.1,69.5
0.147324,427.6,81.3,863.7,155.4,2294.7,60.2,427,849.4,2302.7,97.8,69.4
0.149324,429.7,78.9,875.7,150.4,2292.9,53.3,427.3,849.2,2301.9,97.6,69.2
