time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,316.2,49.1,1670.3,133.7,2144.7,231.7,319.1,1682.4,2156,106.5,65.8
0.028000,308.3,55.6,1677.2,125.4,2142.8,191.8,312.2,1683.6,2153.2,106.1,66.3
0.030000,296.4,64.5,1688.2,117.0,2141.7,149.0,301.9,1685,2148.7,105.6,66.7
0.032000,284.6,68.2,1697.6,117.2,2139.4,130.5,289.7,1686.3,2142.8,105.2,66.8
0.034000,278.4,66.6,1699.7,124.1,2137.1,125.3,277.7,1686.7,2135.7,104.7,66.9
0.036000,276.2,68.0,1692.6,129.0,2138.9,121.5,267.7,1685.5,2128,104.1,66.8
0.038000,275.6,77.3,1679.5,120.5,2143.8,120.1,261.3,1682.5,2120,103.6,66.6
0.040000,274.1,93.7,1669.9,106.1,2143.2,127.7,259.8,1677.4,2112,103,66.2
0.042000,269.5,115.9,1664.5,99.4,2130.5,148.3,263.4,1670.3,2104.4,102.3,65.7
0.044000,264.3,139.3,1659.2,109.0,2105.1,180.8,272,1661.7,2097.4,101.7,65.1
0.046000,266.8,163.0,1650.4,142.4,2071.6,220.1,284.6,1652.3,2091.4,101,64.6
0.048000,286.0,170.8,1639.3,196.4,2044.1,245.8,299.7,1643.3,2086.4,100.3,64.2
0.050000,316.9,142.9,1629.8,247.2,2034.8,246.0,315.4,1635.5,2082.6,99.6,63.9
0.052000,337.9,103.6,1629.7,271.4,2045.5,243.5,329.9,1630,2080,98.9,63.8
0.054000,346.6,76.6,1638.1,269.2,2069.7,252.1,341.6,1627.6,2078.8,98.2,63.7
0.056000,349.9,59.5,1646.5,229.2,2106.4,245.7,349.3,1628.8,2079,97.5,63.7
0.058000,349.5,50.2,1645.8,175.9,2125.1,196.6,352.5,1633.6,2080.6,96.8,63.8
0.060000,346.0,47.4,1642.8,147.8,2122.0,149.7,351.3,1642,2083.6,96.1,63.7
0.062000,340.3,48.4,1640.9,147.0,2115.6,123.1,346.5,1653.1,2088.1,95.4,63.7
0.064000,335.8,50.3,1642.4,172.5,2109.7,114.9,339.4,1666.1,2094,94.7,63.6
0.066000,334.5,52.7,1654.4,216.1,2100.7,116.8,331.7,1679.8,2101.3,94,63.4
0.068000,335.4,55.2,1686.7,253.0,2087.2,123.2,324.9,1693.3,2109.8,93.4,63.2
0.070000,335.1,55.4,1721.9,241.7,2079.9,128.7,320.4,1705.3,2119.2,92.8,62.9
0.072000,331.6,52.9,1740.6,216.0,2085.0,134.1,319,1715.3,2129.2,92.2,62.7
0.074000,326.1,50.6,1748.7,202.7,2107.3,141.7,321.1,1722.9,2139.4,91.6,62.5
0.076000,321.5,52.4,1743.1,205.3,2146.5,134.2,326.2,1727.9,2149.5,91.1,62.4
0.078000,319.6,58.7,1724.2,219.4,2179.3,106.5,333.3,1730.6,2158.9,90.6,62.2
0.080000,323.3,66.0,1709.4,230.9,2197.2,80.6,341,1731.8,2167.1,90.1,62
0.082000,333.6,62.4,1711.5,239.0,2204.8,68.8,347.5,1732.2,2173.8,89.7,61.8
0.084000,342.3,50.0,1719.8,253.2,2207.2,66.7,351.3,1732.5,2178.8,89.3,61.6
0.086000,346.5,39.2,1726.3,273.4,2204.7,71.6,351.1,1733.5,2181.8,88.9,61.3
0.088000,347.8,35.6,1733.2,267.1,2194.8,86.1,346.1,1735.7,2183,0,60.9
0.090000,347.7,42.1,1746.3,222.8,2173.5,112.1,336.3,1739.4,2182.4,0,60.4
0.092000,345.1,65.3,1757.6,193.1,2147.4,136.7,322.3,1744.5,2180.3,0,59.8
0.094000,334.0,124.0,1767.2,188.3,2129.0,161.6,305.5,1750.7,2177.4,0,59.1
0.096000,305.6,225.0,1775.6,198.6,2124.2,197.2,287.7,1757.2,2173.9,0,58.3
0.098000,266.5,313.2,1780.3,206.0,2135.0,238.3,270.8,1763.4,2170.5,0,57.7
0.100000,239.8,334.7,1776.4,201.6,2168.1,264.7,257.1,1768.6,2167.7,0,57
0.102000,233.2,314.0,1759.8,202.9,2207.3,247.9,248.1,1771.9,2165.9,0,56.5
0.104000,233.0,321.0,1735.7,224.7,2226.9,214.1,244.9,1773.1,2165.2,0,55.8
