time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,485.8,154.6,1103.1,496.1,2118.9,141.8,498.9,1088.1,2102.9,132.6,70.3
0.027338,500.4,134.8,1082.1,416.6,2100.3,102.4,500.8,1092.1,2098.8,132.2,71.6
0.029338,507.8,119.7,1091.3,291.1,2089.0,81.7,503.7,1098,2093.2,131.8,72.6
0.031338,513.7,108.3,1103.7,197.8,2077.9,71.2,507.1,1105,2087.3,131.3,73.5
0.033338,517.5,100.0,1112.5,146.7,2071.4,66.4,510.7,1111.9,2082.7,130.8,74.2
0.035338,518.7,95.5,1117.5,121.5,2072.9,65.3,513.8,1117.7,2080.7,130.3,74.8
0.037338,518.0,94.7,1121.4,106.2,2081.4,65.9,516.2,1121.5,2081.9,129.8,75.3
0.039338,515.4,98.5,1124.0,98.3,2093.7,67.3,517.4,1122.7,2086.4,129.2,75.6
0.041338,511.8,104.5,1123.7,97.2,2103.6,69.7,517.3,1121.1,2093.5,128.7,75.8
0.043338,509.6,109.6,1118.7,100.0,2109.1,75.3,516,1117.1,2102.2,128.2,75.9
0.045338,509.7,113.8,1110.7,101.2,2112.3,84.7,513.6,1111.1,2111.4,127.7,76
0.047338,509.7,120.8,1102.9,99.5,2116.2,97.2,510.1,1103.9,2119.9,127.2,75.9
0.049338,506.8,131.6,1095.0,97.0,2122.9,112.6,505.9,1096.5,2127.1,126.7,75.9
0.051338,503.0,139.4,1088.5,94.5,2130.2,124.5,501.1,1089.5,2132.8,126.3,75.8
0.053338,499.9,142.1,1083.5,91.4,2137.9,132.7,495.8,1083.8,2137.5,125.8,75.7
0.055338,494.7,139.8,1079.9,87.2,2144.8,137.6,490.1,1079.6,2141.9,125.4,75.6
0.057338,485.8,133.1,1077.7,80.7,2146.7,130.4,483.9,1077.1,2146.7,125,75.5
0.059338,476.0,122.9,1076.7,71.7,2147.2,112.7,477.3,1076.3,2152.4,124.7,75.4
0.061338,468.8,113.0,1076.9,62.3,2151.4,100.3,470,1076.8,2158.6,124.3,75.3
0.063338,462.5,106.4,1078.4,54.8,2161.2,96.2,462.1,1078.3,2164.5,124,75.2
0.065338,452.0,100.4,1080.5,50.1,2174.4,97.7,453.5,1080.2,2168.5,123.7,75.1
0.067338,440.0,92.0,1082.1,48.6,2179.9,104.1,444.3,1082.3,2168.3,123.5,75.1
0.069338,430.7,82.7,1083.5,48.4,2172.9,117.4,434.7,1084.3,2162.1,123.3,75
0.071338,423.5,77.2,1085.9,49.8,2153.2,140.9,424.9,1085.9,2148.3,123.1,75
0.073338,415.4,73.9,1088.3,54.2,2120.6,167.6,415.3,1087,2126.3,122.9,74.9
0.075338,406.5,67.7,1089.1,61.1,2079.3,177.0,406.1,1087.8,2096.8,122.7,74.8
0.077338,401.2,59.7,1087.5,65.8,2047.6,168.2,397.6,1088.2,2062,122.6,74.6
0.079338,398.5,54.6,1085.9,67.4,2025.2,160.1,390.3,1088.4,2025.1,122.4,74.2
0.081338,394.2,55.6,1086.5,72.5,2001.9,160.8,384.3,1088.4,1990.3,122.3,73.7
0.083338,384.0,63.1,1089.1,88.2,1974.8,171.4,379.8,1088.4,1961.6,122.2,73
0.085338,371.4,68.4,1090.7,111.6,1948.1,184.5,377.1,1088.3,1942.7,122.1,72.2
0.087338,362.7,65.3,1088.2,136.2,1923.7,203.5,376.2,1088.3,1936.2,122,71.2
