time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,365.6,30.7,1786.4,204.7,2306.1,78.0,364.5,1789,2306.7,91,66.7
0.028000,364.0,27.9,1774.1,185.2,2297.2,74.8,365.2,1774,2297.9,92,66.8
0.030000,363.8,27.1,1765.4,161.5,2287.1,77.1,364.6,1760.8,2285.3,92.7,66.8
0.032000,363.3,29.0,1757.9,144.1,2274.7,89.2,362.6,1755.2,2272.8,93.4,66.7
0.034000,361.2,31.7,1749.9,139.8,2262.4,111.1,360.4,1753.9,2264.2,93.9,66.7
0.036000,359.7,31.4,1743.7,145.2,2257.6,129.3,359.8,1749.6,2260.6,94.2,66.6
0.038000,360.8,29.3,1739.4,154.7,2257.8,141.5,361.6,1739.3,2257.8,94.4,66.6
0.040000,363.9,29.1,1735.4,165.0,2252.9,155.7,364.3,1727.6,2248.9,94.5,66.5
0.042000,366.7,32.8,1726.9,174.4,2233.0,177.4,366.1,1720.5,2229.9,94.5,66.4
0.044000,366.7,38.6,1710.2,183.8,2198.7,196.6,366.1,1716.5,2203.9,94.3,66.4
0.046000,365.2,39.9,1692.0,188.2,2175.8,199.1,365.5,1705.1,2180.5,94,66.4
0.048000,365.9,36.9,1674.8,189.6,2172.2,193.5,366.3,1676.4,2168.8,93.6,66.3
0.050000,369.2,34.7,1654.1,198.9,2177.3,189.4,369.3,1632.7,2170.8,93,66.3
0.052000,373.0,37.3,1612.6,227.7,2179.1,192.0,372.8,1591.5,2179,92.3,66.4
0.054000,374.4,44.3,1544.1,255.3,2178.6,197.9,374.3,1574.5,2183.4,91.4,66.4
