time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,347.6,42.8,923.2,92.2,2214.8,55.0,353,888.4,2220.5,116.7,79.3
0.027655,349.8,46.2,929.4,79.5,2215.2,53.7,353.5,894.8,2218,116.6,79.2
0.029655,353.9,51.4,933.3,66.2,2215.6,49.1,354.3,904.9,2213.9,116.5,79
0.031655,355.9,58.8,938.1,55.5,2217.0,45.7,355.4,918.1,2208.4,116.4,78.9
0.033655,356.8,66.2,944.4,48.4,2218.2,48.4,356.9,933.3,2201.9,116.3,78.7
0.035655,360.4,71.4,949.3,46.1,2215.1,65.4,358.8,949.5,2194.6,116.2,78.5
0.037655,365.0,76.4,949.8,51.2,2197.4,106.5,361.1,965.7,2186.9,116.1,78.4
0.039655,367.4,86.3,947.4,63.4,2168.1,138.2,363.7,980.7,2179.1,116,78.3
0.041655,367.6,102.4,948.0,82.1,2153.6,128.8,366.7,993.7,2171.5,115.9,78.2
0.043655,369.5,115.6,954.6,104.4,2151.5,107.4,370,1003.9,2164.6,115.7,78.1
0.045655,375.0,122.7,965.4,126.1,2150.9,88.3,373.6,1010.9,2158.5,115.6,78.1
0.047655,380.6,124.1,976.3,149.6,2146.5,75.0,377.4,1014.4,2153.4,115.4,78.1
0.049655,382.9,119.1,985.2,180.2,2137.2,68.8,381.3,1014.8,2149.6,115.3,78.1
0.051655,384.1,110.4,993.3,212.6,2128.1,69.0,385.2,1012.3,2147.1,115.1,78.1
0.053655,388.3,103.2,1005.3,226.1,2128.4,74.1,389,1007.7,2145.9,114.9,78
0.055655,394.7,97.5,1020.1,210.2,2141.2,81.3,392.7,1002,2146,114.7,78
0.057655,398.2,90.3,1029.0,179.7,2158.0,86.8,396,996,2147.1,114.5,78
0.059655,397.6,82.2,1030.4,151.1,2168.1,85.9,398.9,990.9,2149.1,114.3,78
0.061655,397.4,76.4,1030.0,128.7,2170.9,77.3,401.2,987.7,2151.9,114,78
0.063655,400.0,74.1,1031.8,111.7,2172.8,66.9,403,987,2155,113.8,78
0.065655,402.6,73.3,1034.1,99.7,2175.7,60.6,404.1,989.5,2158.3,113.5,78
0.067655,401.6,71.3,1033.8,93.5,2177.6,58.4,404.6,995.5,2161.5,113.3,78
0.069655,399.5,68.9,1031.5,92.1,2176.4,54.6,404.4,1004.9,2164.4,113,78
0.071655,399.6,68.0,1029.7,93.9,2173.4,47.7,403.5,1017.2,2166.8,112.7,77.9
0.073655,401.2,68.3,1029.2,99.1,2169.1,42.0,402.1,1031.8,2168.5,112.4,77.8
0.075655,400.7,67.6,1029.6,109.8,2162.2,41.6,400.2,1047.5,2169.4,112,77.7
0.077655,398.1,66.1,1031.2,126.6,2153.0,47.0,398,1063.3,2169.4,111.7,77.6
0.079655,396.8,66.4,1035.9,148.9,2145.1,53.0,395.4,1077.7,2168.6,111.3,77.4
0.081655,397.5,70.1,1044.6,177.1,2142.6,54.8,392.8,1089.4,2167.1,111,77.2
0.083655,397.1,75.8,1055.0,210.9,2144.6,54.4,390.1,1097.1,2164.8,110.6,77
0.085655,393.6,80.2,1063.1,248.4,2149.2,58.5,387.6,1099.9,2162,110.2,76.7
0.087655,390.3,84.1,1070.2,289.3,2155.9,68.6,385.3,1097,2158.8,109.8,76.5
0.089655,389.3,90.7,1074.4,321.5,2162.6,79.7,383.2,1088,2155.3,109.4,76.2
0.091655,387.2,97.9,1060.2,311.3,2163.2,89.6,381.5,1073.1,2151.7,109,76
0.093655,379.8,96.1,1031.6,253.3,2154.2,100.4,380.1,1052.7,2148.2,108.6,75.8
0.095655,371.9,85.0,1010.8,200.2,2142.6,108.9,379,1027.8,2144.8,108.2,75.6
0.097655,368.3,76.2,999.6,174.6,2139.1,111.0,378.2,999.9,2141.8,107.7,75.5
0.099655,368.5,72.6,991.2,168.7,2143.7,108.8,377.6,970.5,2139.1,107.3,75.5
0.101655,370.8,69.2,980.6,173.9,2150.6,105.4,377.2,941.6,2136.9,106.9,75.4
0.103655,373.0,62.5,968.7,177.4,2154.9,102.7,376.8,915.1,2135.1,106.5,75.5
0.105655,375.5,56.3,963.7,165.9,2154.4,102.0,376.4,893,2133.7,106,75.5
0.107655,379.0,54.1,964.5,143.9,2149.9,104.3,375.8,876.9,2132.7,105.6,75.5
0.109655,380.6,55.3,960.0,127.6,2144.2,116.1,375.1,868.4,2132.1,105.2,75.5
0.111655,375.5,56.2,944.3,127.8,2136.2,145.6,374,868.3,2131.7,104.8,75.5
0.113655,367.0,52.1,923.1,139.3,2123.6,181.3,372.6,877.2,2131.6,104.4,75.4
0.115655,363.5,46.6,908.2,154.3,2115.1,197.0,370.8,895.1,2131.6,104,75.1
0.117655,365.3,43.5,903.5,168.3,2117.1,189.3,368.8,921.4,2131.7,103.6,74.7
0.119655,369.9,43.3,902.8,180.0,2125.1,171.5,366.5,954.7,2131.8,103.2,74
0.121655,374.6,47.8,897.5,199.6,2132.4,156.8,364,993.6,2131.9,102.8,73.1
0.123655,375.3,61.4,883.6,254.2,2131.5,157.6,361.3,1036,2132,102.5,72
0.125655,369.5,80.4,866.5,364.8,2116.9,182.7,358.7,1079.4,2132,102.1,70.7
0.127655,363.6,89.8,866.6,523.0,2091.6,226.5,356.3,1121.6,2132,101.8,69.3
0.129655,361.6,87.8,896.0,717.1,2060.6,273.4,354,1160.1,2132,101.5,67.9
0.131655,362.1,83.9,924.6,975.5,2024.7,326.7,352.2,1192.7,2132,0,66.6
0.133655,359.9,89.7,866.0,1655.9,1986.0,420.6,350.8,1217.4,2131.9,0,65.4
0.135655,345.5,109.0,1938.9,614.6,2229.2,1974.5,349.9,1232.9,2131.9,0,64.5
0.137655,301.6,113.6,1864.0,759.5,2396.9,860.6,349.6,1238.1,2131.9,0,63.9
