time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,351.8,40.8,1914.0,114.0,2482.8,177.7,351.3,1941.5,2482.6,107.1,72.8
0.028000,354.0,43.3,1923.9,122.7,2466.9,254.8,351.3,1940.8,2484.5,107,72.5
0.030000,352.0,45.4,1929.2,120.0,2458.3,316.7,351.3,1939.6,2487.5,106.8,72.2
0.032000,351.9,45.3,1932.6,117.3,2467.3,355.1,351.2,1938.1,2491.4,106.7,71.9
0.034000,354.1,45.9,1938.2,127.2,2494.9,412.2,351.2,1936.2,2496,106.5,71.6
0.036000,353.7,48.7,1945.9,160.0,2517.7,506.3,351.1,1934.2,2501.1,106.3,71.5
0.038000,348.7,51.8,1951.6,210.7,2510.0,542.2,351.1,1932.2,2506.2,106.1,71.4
0.040000,344.7,52.4,1955.8,254.9,2523.4,488.3,351,1930.2,2511.1,106,71.2
0.042000,346.2,52.2,1959.0,280.9,2546.6,413.6,350.9,1928.3,2515.5,105.8,71
0.044000,351.1,55.5,1956.8,281.9,2556.6,349.2,350.9,1926.7,2519.2,105.6,70.8
0.046000,354.3,66.4,1948.5,268.5,2553.4,312.1,350.8,1925.5,2521.9,105.4,70.4
0.048000,351.6,85.4,1937.3,261.6,2541.8,290.8,350.8,1924.6,2523.5,105.3,70
0.050000,344.8,103.5,1921.8,258.4,2525.1,262.8,350.9,1924.1,2523.9,105.1,69.6
0.052000,343.1,105.8,1899.3,237.1,2508.3,218.1,351.1,1924,2523.2,104.9,69.3
0.054000,350.2,93.4,1879.5,189.1,2498.1,171.3,351.4,1924.2,2521.4,104.8,69
0.056000,358.3,80.7,1874.2,145.8,2494.1,143.7,351.8,1924.7,2518.7,104.6,69
0.058000,359.8,75.3,1879.5,126.7,2492.7,136.6,352.5,1925.4,2515.3,104.4,69
0.060000,356.1,76.8,1890.6,128.7,2493.0,143.5,353.3,1926.2,2511.5,104.3,69.1
0.062000,352.7,83.3,1907.4,150.1,2495.8,162.6,354.5,1927,2507.6,104.1,69.3
0.064000,353.9,89.2,1933.6,194.1,2500.9,197.1,355.8,1927.6,2503.9,104,69.5
0.066000,359.1,84.6,1970.7,246.2,2506.3,233.2,357.4,1928.1,2500.6,103.9,69.6
