time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,580.3,364.9,927.3,323.6,2246.5,133.7,580.7,949.6,2291.8,121.3,72.4
0.027320,590.4,362.6,945.4,290.0,2274.6,124.1,593.2,934.3,2290.8,121.5,72.7
0.029320,612.6,416.7,933.7,287.7,2302.6,115.1,612.5,912.3,2289.6,121.6,72.9
0.031320,639.5,494.2,898.0,291.4,2316.8,107.7,636.7,887.9,2288.9,121.8,73.2
0.033320,654.2,554.5,865.0,277.1,2319.5,100.4,663.3,866.3,2289.4,122,73.5
0.035320,667.2,557.2,853.4,279.7,2316.2,92.6,689.6,852.3,2291.5,122.2,73.7
0.037320,714.8,545.2,837.9,321.0,2308.9,87.5,713.3,849.6,2295.5,122.4,74
0.039320,782.0,290.3,821.1,672.1,2298.9,85.0,732.6,860.1,2301,122.6,74.4
0.041320,769.3,232.0,887.2,830.0,2290.9,84.1,746.2,883.9,2307.4,122.8,74.7
0.043320,762.4,223.5,925.3,812.8,2288.2,87.0,753.5,918.6,2313.8,123.1,75
0.045320,740.1,259.5,958.3,600.7,2290.8,100.6,755,960.6,2319.1,123.3,75.4
0.047320,709.0,261.9,1021.1,428.8,2302.5,135.0,751.5,1004.9,2322.4,123.6,75.8
0.049320,712.1,246.6,1072.1,364.1,2326.1,179.7,744.3,1046.6,2322.9,123.8,76.2
0.051320,726.1,243.4,1098.4,347.2,2340.8,200.9,734.9,1081.2,2320.4,124.1,76.7
0.053320,736.2,249.9,1105.9,358.1,2335.1,198.3,724.9,1105.7,2315.3,124.4,77.2
0.055320,736.6,249.3,1106.2,362.9,2321.6,176.5,715.4,1118.6,2308.3,124.6,77.6
0.057320,726.6,239.7,1099.9,330.4,2310.0,150.1,707.3,1120.4,2300.7,124.9,78.1
0.059320,713.9,229.9,1090.6,282.2,2298.5,136.5,700.8,1113.1,2293.7,125.2,78.4
0.061320,703.4,226.7,1085.2,256.1,2284.7,142.9,696,1100,2288.8,125.5,78.7
0.063320,693.6,226.4,1083.7,257.2,2272.6,161.1,692.2,1084.8,2286.7,125.8,78.9
0.065320,684.8,217.2,1082.9,265.4,2271.9,171.8,688.8,1070.8,2287.9,126.1,79.1
0.067320,677.3,201.3,1079.9,255.2,2286.2,159.7,684.8,1060.9,2292,126.4,79.2
0.069320,667.6,187.9,1074.7,231.3,2303.4,130.1,679.5,1056.5,2298.2,126.7,79.2
0.071320,655.6,180.8,1069.4,222.6,2312.3,100.2,672.2,1058,2304.8,127,79.2
0.073320,649.4,179.5,1066.4,245.0,2312.6,84.2,662.7,1064.4,2310.4,127.3,79.1
0.075320,648.7,177.7,1066.1,275.0,2309.3,79.7,651.1,1074,2313.2,127.6,79
0.077320,644.3,176.6,1070.4,292.0,2305.4,82.3,637.5,1084.5,2312.1,127.9,78.8
0.079320,631.7,177.3,1080.3,307.1,2301.8,89.2,622.6,1094,2306.5,128.2,78.6
0.081320,616.9,175.1,1094.5,330.0,2298.0,97.1,607.2,1101,2296.4,128.4,78.3
0.083320,605.9,173.0,1105.5,346.4,2293.0,107.4,592.1,1104.7,2283,128.7,78
0.085320,594.7,180.6,1108.2,331.9,2284.5,126.7,578.3,1105.4,2267.8,129,77.8
0.087320,577.5,197.3,1107.1,281.3,2269.3,153.4,566.7,1103.9,2252.8,129.2,77.6
0.089320,558.8,210.6,1105.6,222.7,2247.7,169.2,557.8,1101.5,2240.2,129.4,77.5
0.091320,540.7,216.4,1102.7,175.6,2222.3,170.0,552.2,1099.4,2231.8,129.7,77.5
0.093320,523.4,218.1,1099.0,152.7,2200.4,166.9,550.4,1098.6,2228.9,129.8,77.5
