time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,475.8,115.7,1003.5,71.6,2427.1,117.5,473.9,1002.6,2422.5,116,75.8
0.027073,476.0,112.7,992.1,84.8,2421.9,177.6,474.1,1001.7,2422.2,116,75.6
0.029073,476.6,119.8,986.3,105.8,2407.5,251.1,474.3,1000.4,2421.7,116,75.5
0.031073,478.3,132.4,986.7,129.8,2391.7,305.6,474.7,998.5,2421.1,116,75.4
0.033073,481.6,142.2,986.1,141.0,2401.1,299.8,475.1,996.3,2420.2,116,75.3
0.035073,487.1,148.1,983.8,140.8,2426.6,251.3,475.5,993.7,2419.2,116,75.3
0.037073,491.7,151.7,984.2,136.7,2442.4,213.9,475.9,991,2418.1,116,75.3
0.039073,490.8,154.9,988.1,130.6,2442.0,204.4,476.2,988.1,2416.8,116,75.3
0.041073,485.4,155.2,991.2,120.6,2430.9,201.7,476.5,985.3,2415.4,116,75.3
0.043073,481.8,150.1,991.6,108.0,2420.6,195.2,476.6,982.6,2413.9,116,75.3
0.045073,480.2,142.6,992.9,96.7,2414.6,192.2,476.6,980.1,2412.4,115.9,75.3
0.047073,474.9,136.0,996.3,90.0,2410.9,200.7,476.4,978,2410.7,115.9,75.2
0.049073,463.6,129.7,998.8,89.6,2409.0,223.2,476,976.4,2409.1,115.9,75.2
0.051073,454.7,121.9,995.6,91.8,2409.6,254.5,475.3,975.2,2407.5,115.9,75.2
0.053073,452.7,116.0,988.8,91.3,2411.6,269.3,474.3,974.7,2405.9,115.9,75.3
0.055073,452.2,116.2,983.9,90.4,2408.1,238.0,473.1,974.7,2404.4,115.9,75.5
0.057073,450.1,122.4,979.6,91.6,2397.8,176.6,471.7,975.4,2402.9,115.8,75.8
0.059073,450.4,126.0,974.9,89.3,2388.8,131.3,469.9,976.7,2401.6,115.8,76.1
0.061073,454.4,124.2,972.4,83.4,2384.8,106.1,468,978.5,2400.4,115.8,76.3
0.063073,458.8,120.5,973.3,79.9,2384.4,95.8,465.8,980.8,2399.4,115.7,76.5
0.065073,459.8,117.2,976.4,82.6,2384.5,95.0,463.4,983.4,2398.6,115.7,76.6
0.067073,459.4,114.8,979.3,88.6,2386.1,94.0,460.9,986.3,2398,115.6,76.6
0.069073,462.1,113.1,981.7,89.6,2391.9,85.5,458.3,989.4,2397.6,115.6,76.6
0.071073,466.3,111.3,984.9,85.4,2400.3,74.0,455.6,992.4,2397.5,115.5,76.4
0.073073,465.7,107.2,988.6,82.0,2408.2,65.9,452.9,995.2,2397.6,115.4,76.2
0.075073,456.2,97.7,991.1,83.7,2412.6,64.9,450.3,997.6,2398,115.3,75.9
0.077073,445.3,84.8,991.0,91.4,2411.4,73.2,447.6,999.5,2398.6,115.3,75.5
0.079073,441.0,77.7,990.7,99.6,2405.5,93.8,445.1,1000.7,2399.4,115.2,75.1
0.081073,441.2,81.5,995.2,104.2,2400.7,137.0,442.8,1001,2400.5,115.1,74.8
0.083073,440.2,94.3,1001.2,111.3,2402.9,217.6,440.5,1000.3,2401.7,115,74.4
0.085073,438.0,103.4,1002.2,124.1,2413.8,312.1,438.5,998.4,2403.1,114.9,74.2
0.087073,439.3,99.1,996.1,138.1,2417.2,332.5,436.5,995.4,2404.6,114.8,74.1
0.089073,445.5,87.8,986.6,145.2,2405.0,272.0,434.8,991,2406.2,114.6,74.2
0.091073,452.5,76.3,981.2,130.6,2397.4,210.1,433.2,985.2,2407.9,114.5,74.3
0.093073,456.6,66.5,978.0,102.6,2401.6,170.7,431.7,978.1,2409.5,114.4,74.5
0.095073,458.5,58.4,974.4,78.5,2412.6,142.5,430.2,969.7,2411.1,114.3,74.6
0.097073,458.3,52.5,971.2,64.0,2422.5,122.9,428.8,960.1,2412.5,114.1,74.7
