time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,336.9,37.1,1623.8,109.9,2210.4,72.3,335.6,1619.2,2231.2,115.7,77.7
0.027440,333.5,27.3,1632.0,117.3,2226.3,78.1,334.8,1634.3,2227.4,115.5,77.9
0.029440,331.7,20.8,1647.2,129.6,2234.2,99.7,333.5,1657.1,2222.4,115.3,78.2
0.031440,332.3,18.2,1674.3,151.0,2230.4,138.0,331.8,1685,2217.8,115.1,78.4
0.033440,332.5,17.8,1714.7,179.2,2218.9,180.1,329.7,1714.6,2215.2,114.8,78.6
0.035440,328.9,18.6,1757.6,197.2,2214.5,191.4,327.2,1742.8,2215.5,114.6,78.7
0.037440,323.1,19.3,1783.4,193.5,2222.1,165.3,324.8,1767.4,2219,114.3,78.8
0.039440,319.7,19.9,1797.3,178.8,2229.6,137.0,322.5,1786.8,2224.9,114,78.8
0.041440,319.7,20.9,1802.5,155.9,2232.4,120.9,320.6,1800.9,2231.3,113.7,78.7
0.043440,320.3,22.1,1800.6,131.6,2229.5,121.5,319.5,1810.6,2236.1,113.3,78.7
0.045440,319.5,22.3,1800.2,115.4,2222.9,142.7,319.2,1817.3,2236.8,113,78.6
0.047440,319.3,20.9,1808.0,111.6,2217.1,183.9,319.7,1822.9,2231.8,112.6,78.5
0.049440,321.9,19.5,1822.1,117.6,2215.9,214.7,321.1,1829.1,2220.1,112.3,78.3
0.051440,325.8,19.1,1839.2,131.1,2211.4,222.7,322.9,1837.1,2202.2,111.9,78.2
0.053440,327.1,19.4,1854.5,147.5,2195.9,226.8,325,1847.3,2179.9,111.5,78
0.055440,325.4,19.3,1870.0,163.5,2172.8,241.7,326.8,1859.5,2155.8,111.2,77.7
0.057440,324.6,18.1,1889.5,178.9,2144.5,263.7,328.1,1872.5,2133.1,110.8,77.4
0.059440,326.8,17.1,1905.1,193.0,2109.9,255.5,328.6,1885.3,2115,110.4,77
0.061440,329.3,17.2,1899.8,193.3,2085.8,191.0,328.4,1896.5,2103.8,110,76.5
0.063440,328.1,19.2,1886.6,159.2,2084.6,132.7,327.4,1905.1,2100.5,109.6,75.9
0.065440,323.9,21.9,1886.6,128.1,2094.3,109.3,326.2,1910.8,2105,109.2,75.2
0.067440,322.5,24.5,1896.4,111.6,2113.8,108.3,325,1913.8,2115.7,108.9,74.4
0.069440,326.8,27.8,1910.2,107.1,2139.8,123.3,324.4,1914.9,2130,108.5,73.5
0.071440,332.9,34.6,1922.9,103.1,2163.8,144.5,324.9,1914.9,2145,108.1,72.5
0.073440,334.2,48.0,1929.1,92.0,2173.1,160.0,326.6,1915.1,2158.1,107.8,71.4
0.075440,327.5,64.4,1928.4,83.0,2166.8,165.7,329.6,1916.2,2167.3,107.4,70.3
0.077440,321.6,74.8,1925.9,80.2,2157.7,173.4,333.6,1918.7,2171.8,107.1,69.3
0.079440,328.2,74.8,1925.6,85.3,2157.1,199.7,338.2,1922.2,2171.9,106.7,68.3
0.081440,343.8,68.4,1928.0,98.2,2166.5,229.7,342.7,1926.4,2169,106.4,67.5
0.083440,354.9,60.9,1929.7,118.2,2169.9,228.5,346.6,1930.3,2164.9,106.1,66.7
0.085440,354.7,56.0,1927.2,136.2,2165.0,213.0,349.2,1933.1,2161.5,105.8,65.9
0.087440,346.8,54.8,1923.5,149.2,2163.1,222.3,350.1,1934.1,2160.2,105.5,65.1
