time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,433.6,478.7,998.0,309.9,2120.5,278.6,456.1,1040.5,2119,118,72.4
0.027524,457.8,412.8,1031.7,277.9,2116.8,248.1,462.7,1046.3,2116.5,118.2,72.7
0.029524,469.2,382.1,1052.0,254.0,2110.7,192.8,473.2,1055.3,2112.9,118.5,73.1
0.031524,485.6,353.2,1078.9,235.2,2103.2,133.2,486.9,1066.6,2108.6,118.8,73.4
0.033524,515.7,305.1,1109.5,211.3,2099.1,90.7,502.7,1079.1,2104.3,119,73.7
0.035524,543.0,260.2,1127.3,184.0,2099.1,67.3,519.7,1091.5,2100.7,119.3,74
0.037524,558.2,234.4,1131.0,159.8,2101.8,53.9,536.8,1102.7,2098.3,119.6,74.4
0.039524,563.0,225.4,1125.0,144.9,2105.9,47.8,553,1111.9,2097.8,119.9,74.7
0.041524,565.5,221.1,1112.2,140.7,2110.4,47.4,567.7,1118.3,2099.3,120.2,75
0.043524,570.3,218.0,1099.6,145.5,2112.2,51.2,580.2,1121.9,2102.9,120.5,75.3
0.045524,577.3,215.8,1094.3,147.6,2109.9,54.5,590.3,1122.6,2108.4,120.8,75.6
0.047524,584.5,216.5,1097.8,140.7,2107.8,55.9,597.9,1120.9,2115.4,121,75.8
0.049524,592.4,225.3,1104.2,132.2,2111.7,57.5,603.2,1117.6,2123.2,121.3,76
0.051524,600.9,240.1,1109.9,125.6,2123.1,58.4,606.6,1113.4,2131.4,121.6,76.2
0.053524,606.8,248.2,1114.0,117.4,2134.5,55.8,608.4,1109.3,2139.2,121.8,76.4
0.055524,611.2,243.8,1117.4,103.5,2143.6,51.7,609.1,1106,2146.1,122,76.6
0.057524,614.9,223.6,1118.5,85.9,2150.9,49.4,609.1,1104.1,2151.8,122.2,76.8
0.059524,617.2,187.6,1116.2,67.0,2157.8,51.7,608.8,1103.9,2156,122.4,76.8
0.061524,617.1,154.0,1113.1,52.4,2163.3,60.1,608.4,1105.3,2158.7,122.6,76.9
0.063524,615.7,133.1,1112.7,43.6,2166.3,68.9,607.9,1108.2,2160.1,122.7,76.8
0.065524,611.7,116.9,1114.6,37.4,2167.5,70.8,607.2,1112.1,2160.6,122.8,76.6
0.067524,605.4,103.3,1116.1,34.1,2168.2,67.9,606.4,1116.2,2160.5,122.9,76.4
0.069524,600.7,94.9,1115.6,34.0,2168.0,65.7,605.1,1120,2160.3,123,76
0.071524,600.2,93.5,1114.4,35.5,2164.3,62.6,603.2,1122.9,2160.3,123,75.6
0.073524,599.8,96.4,1114.7,37.0,2156.4,56.3,600.5,1124.3,2160.9,123.1,75.1
0.075524,594.7,103.0,1116.3,39.0,2148.0,49.1,597,1124,2162.2,123,74.5
0.077524,587.0,110.8,1117.0,42.2,2146.4,44.8,592.6,1121.9,2164.2,123,73.8
0.079524,581.7,117.2,1115.3,45.2,2153.6,43.3,587.5,1118.1,2166.7,123,73.1
0.081524,578.1,119.5,1112.7,45.5,2165.4,44.0,581.8,1113.1,2169.6,122.9,72.4
0.083524,571.0,117.7,1110.5,44.1,2179.1,49.0,575.8,1107.2,2172.6,122.8,71.8
0.085524,564.1,112.9,1108.1,43.9,2190.9,60.1,569.7,1100.9,2175.4,122.7,71.1
0.087524,563.9,107.5,1104.1,45.0,2196.1,70.8,563.8,1094.8,2177.7,122.6,70.5
0.089524,567.8,100.9,1098.2,46.7,2191.3,69.7,558.3,1089.2,2179.3,122.4,69.8
0.091524,568.3,94.0,1091.1,50.2,2180.2,58.1,553.4,1084.4,2180.3,122.3,69.2
0.093524,563.1,89.3,1080.7,59.3,2170.4,46.8,549.2,1080.5,2180.6,122.1,68.5
0.095524,556.5,92.2,1069.8,74.5,2168.1,42.7,545.9,1077.6,2180.5,122,67.9
0.097524,549.7,105.8,1064.9,95.3,2172.2,46.3,543.3,1075.5,2180,121.8,67.3
0.099524,541.2,128.3,1070.0,116.2,2178.5,57.9,541.4,1074.2,2179.5,121.6,66.7
0.101524,530.3,152.7,1076.3,134.4,2182.7,73.6,540.4,1073.5,2179.1,121.4,66.2
0.103524,516.1,181.1,1075.1,157.0,2184.3,85.3,540,1073.3,2178.9,121.3,65.8
