time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,483.8,92.0,798.4,219.7,2260.1,82.1,484.6,799.2,2259.4,117.6,73.8
0.027590,484.1,77.9,802.5,224.4,2261.1,72.6,483.3,800.7,2261,118.6,73.7
0.029590,481.4,72.5,800.2,237.0,2260.6,70.2,481.1,800.1,2261.8,119.4,73.6
0.031590,477.9,74.0,792.6,263.5,2259.2,73.3,478,794.9,2260.2,120,73.5
0.033590,474.5,78.0,783.2,301.5,2256.4,77.1,474.4,784.5,2255.5,120.4,73.4
0.035590,470.5,80.7,772.7,330.2,2250.7,75.0,470.7,770.1,2249.1,120.6,73.2
0.037590,467.0,85.3,756.8,329.2,2243.4,68.7,467.8,753.6,2243.1,120.7,73.1
0.039590,466.0,99.4,734.7,300.8,2238.1,65.6,466.1,736.6,2239.4,120.6,72.8
0.041590,466.5,121.0,716.3,269.1,2237.0,70.2,464.9,720.6,2238.6,120.3,72.5
0.043590,463.9,139.4,707.1,245.5,2238.4,82.7,462.9,708,2238.7,119.8,72.1
0.045590,456.5,146.9,706.3,237.0,2238.5,102.9,458.2,702,2236.6,119.2,71.6
0.047590,447.1,152.6,709.7,247.7,2232.7,136.1,449.5,705.3,2229.7,118.4,71
0.049590,438.1,165.2,716.0,274.3,2217.0,181.2,437.5,717.9,2217.8,117.5,70.3
0.051590,428.4,179.6,727.7,291.7,2197.8,201.8,424.6,735.6,2203.8,116.4,69.5
0.053590,417.3,186.7,746.2,289.3,2190.5,165.0,414.5,751.1,2192.3,115.1,68.7
0.055590,405.8,198.9,766.9,298.5,2193.3,106.3,410.7,757.2,2187.8,113.6,68
