time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,347.3,105.7,1414.6,212.2,2038.4,184.2,387.3,1386.1,1985.7,146.3,69.1
0.027798,361.5,97.0,1376.7,187.8,2007.7,154.7,386.9,1383,1989.4,145.5,70.3
0.029798,380.7,84.8,1357.7,159.2,1985.3,141.0,386.2,1377.9,1995.1,144.7,71.4
0.031798,399.1,70.2,1353.3,138.0,1972.2,140.1,385.6,1371.2,2002.7,143.8,72.3
0.033798,408.6,62.4,1357.6,132.2,1977.6,142.8,385.2,1362.9,2011.7,143,73.1
0.035798,409.8,61.9,1362.4,141.0,2003.0,141.0,385.3,1353.4,2021.6,142.2,73.9
0.037798,406.1,64.4,1358.9,158.8,2031.6,125.6,386,1343,2031.8,141.3,74.6
0.039798,402.2,66.3,1344.5,178.1,2049.8,102.4,387.6,1332,2041.9,140.5,75.2
0.041798,399.9,68.2,1323.8,193.8,2058.1,79.7,390,1320.8,2051.5,139.7,75.6
0.043798,398.5,72.6,1305.8,199.2,2060.2,64.4,393.2,1309.5,2060.2,138.9,76
0.045798,397.1,80.0,1291.1,189.7,2062.5,54.6,397.2,1298.4,2067.9,138.2,76.3
0.047798,396.4,89.4,1278.4,169.8,2069.2,47.8,401.6,1287.8,2074.4,137.4,76.4
0.049798,397.7,100.7,1267.3,150.2,2080.2,42.7,406.3,1277.6,2079.8,136.7,76.5
0.051798,400.8,113.7,1259.1,137.2,2091.2,39.2,410.8,1268.1,2084.3,136,76.6
0.053798,403.8,121.3,1255.3,133.0,2096.5,37.4,414.9,1259.3,2088.1,135.4,76.7
0.055798,406.1,122.4,1254.2,133.7,2097.8,36.1,418.2,1251.2,2091.4,134.7,76.8
0.057798,407.4,123.2,1254.3,139.5,2099.1,35.0,420.5,1243.8,2094.5,134.1,76.8
0.059798,407.9,128.4,1252.5,150.6,2102.4,34.1,421.8,1237.3,2097.8,133.6,76.9
0.061798,410.0,133.5,1245.6,159.1,2106.4,32.7,422,1231.6,2101.5,133,76.9
0.063798,415.9,133.5,1234.1,161.5,2109.7,31.1,421.2,1226.7,2105.6,132.5,76.8
0.065798,426.0,126.5,1220.6,161.0,2111.4,31.5,419.7,1222.9,2110.2,132,76.8
0.067798,436.3,112.9,1208.4,159.3,2110.6,35.1,418,1220.2,2115.3,131.5,76.7
0.069798,441.9,98.8,1203.6,155.3,2108.6,38.4,416.4,1218.7,2120.7,131,76.7
0.071798,441.0,92.2,1210.0,152.6,2111.6,39.7,415.4,1218.6,2126.3,130.6,76.7
0.073798,434.4,91.5,1222.5,152.6,2122.0,44.8,415.4,1220.1,2131.9,130.1,76.8
0.075798,423.7,94.6,1234.7,151.3,2136.5,52.4,416.7,1223.3,2137.1,129.7,76.8
0.077798,414.4,98.1,1239.8,144.2,2148.9,56.2,419.6,1228.2,2141.7,129.2,76.8
0.079798,411.3,99.0,1237.3,134.2,2155.4,56.2,424.1,1235.1,2145.6,128.8,76.7
0.081798,415.4,96.4,1236.0,129.2,2153.9,59.2,429.9,1243.7,2148.8,128.3,76.5
0.083798,422.9,90.4,1241.7,129.5,2145.3,73.0,436.7,1254.1,2151.2,127.9,76.4
0.085798,429.9,82.0,1250.6,130.6,2134.8,105.8,443.9,1266.2,2152.9,127.4,76.2
0.087798,437.4,78.8,1262.8,134.7,2141.6,148.7,450.8,1279.7,2154.2,127,76.1
0.089798,449.1,87.3,1290.1,138.1,2167.3,136.5,456.7,1294.4,2155.4,126.5,75.9
0.091798,460.7,95.9,1322.1,129.4,2178.6,101.1,460.7,1309.9,2156.7,126,75.7
0.093798,466.6,96.1,1349.2,117.4,2178.5,85.1,462,1326,2158.6,125.5,75.5
0.095798,466.1,93.9,1370.1,110.3,2172.8,91.1,459.9,1342.2,2161.4,125,75.1
0.097798,461.7,99.3,1381.9,107.1,2166.2,120.8,454.1,1358.3,2165.4,124.5,74.7
0.099798,453.3,114.1,1382.3,102.9,2165.7,163.4,444.2,1373.8,2170.7,123.9,74.3
0.101798,439.1,128.9,1380.0,96.5,2173.4,199.2,430.4,1388.5,2177.4,123.4,73.9
0.103798,420.3,134.3,1382.6,92.1,2183.2,208.0,413.2,1402.1,2185.4,122.9,73.6
0.105798,398.1,132.8,1393.7,94.3,2187.1,198.1,393,1414.5,2194.4,122.3,73.4
0.107798,371.4,128.8,1412.0,99.9,2188.1,182.5,371,1425.4,2204.3,121.8,73.3
0.109798,346.0,122.8,1425.3,99.6,2193.7,168.2,348.3,1434.9,2214.4,121.3,73.1
0.111798,322.7,116.6,1431.2,93.7,2205.4,162.4,326,1442.9,2224.2,120.8,73
0.113798,301.0,109.4,1434.6,88.5,2222.8,168.6,305.6,1449.3,2233.3,120.2,72.7
0.115798,282.6,96.1,1440.4,92.7,2245.9,174.6,288.2,1454.2,2241,119.7,72.2
0.117798,271.6,83.2,1454.4,115.2,2260.0,159.5,275,1457.7,2246.9,119.3,71.7
0.119798,267.4,80.8,1477.3,157.1,2264.6,143.2,266.7,1459.8,2250.6,118.8,71
0.121798,264.2,84.5,1504.4,208.2,2271.9,158.3,263.8,1460.5,2251.8,118.4,70
