time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,453.3,204.7,803.1,374.4,2184.2,77.7,459,820.2,2180,114.2,70.6
0.027558,458.8,145.2,834.5,257.4,2169.3,58.7,466.1,822.7,2179.3,114,71
0.029558,473.2,132.4,845.2,218.9,2170.2,56.3,477.1,827.4,2178.8,113.8,71.4
0.031558,496.3,148.1,840.3,225.6,2181.3,64.2,490.7,834.4,2179.4,113.5,71.7
0.033558,518.1,164.8,832.2,243.4,2192.5,72.8,505.1,844.3,2181.8,113.2,72
0.035558,531.5,167.3,839.4,248.3,2199.4,79.2,518.8,856.8,2186.5,112.9,72.2
0.037558,535.9,162.0,865.3,236.0,2201.2,88.4,530,871.7,2193.4,112.6,72.4
0.039558,533.9,162.1,895.2,215.0,2199.0,107.0,537.4,888.1,2201.8,112.2,72.4
0.041558,528.1,170.1,918.2,194.8,2196.9,135.2,540.2,905,2210.6,111.8,72.3
0.043558,525.3,176.1,929.0,181.8,2203.8,148.3,538.3,921.3,2218.6,111.3,72.2
0.045558,526.5,179.0,935.1,171.4,2220.2,137.8,532.5,935.7,2224.5,110.9,72.1
0.047558,526.7,185.7,941.7,162.2,2233.6,125.3,524.2,947.8,2227.9,110.4,72
0.049558,519.5,197.3,951.5,148.9,2238.1,127.5,515.2,957.3,2228.7,109.9,71.9
0.051558,509.0,200.5,962.0,129.2,2234.4,143.1,507.5,964.5,2227.6,109.4,71.9
0.053558,504.5,194.5,971.0,106.3,2227.5,167.3,502.8,970.3,2225.9,108.9,71.9
0.055558,507.7,195.5,977.5,89.6,2222.8,180.2,502.2,975.7,2224.8,108.3,72
0.057558,515.8,212.0,983.6,79.7,2223.9,151.7,505.9,981.8,2225.6,107.8,72
0.059558,522.5,235.2,990.1,74.6,2228.7,108.1,513,989.6,2228.9,107.2,72.1
0.061558,522.4,251.3,999.4,68.2,2235.7,76.0,521.6,999.3,2234.8,106.7,72.1
0.063558,517.2,252.4,1010.3,58.4,2240.8,57.3,529.3,1011,2242.4,106.1,72.2
0.065558,513.4,249.4,1023.1,49.8,2245.2,45.6,533.5,1023.9,2250.3,105.6,72.3
0.067558,515.7,248.5,1037.4,48.3,2250.8,40.4,531.9,1037.2,2257,105,72.4
0.069558,519.5,242.9,1053.3,51.2,2258.4,39.7,523.2,1049.9,2260.9,104.5,72.5
0.071558,516.7,238.8,1064.3,50.5,2265.0,43.9,507.4,1061.1,2261.2,104,72.6
0.073558,505.1,245.2,1069.6,45.1,2267.3,54.6,485.6,1070.1,2257.8,103.4,72.6
0.075558,482.4,264.7,1071.6,39.5,2260.6,71.6,460.6,1076.7,2251.4,102.9,72.6
0.077558,450.0,294.8,1073.9,38.2,2245.9,84.5,435.7,1081.1,2243.5,102.4,72.5
0.079558,414.6,307.8,1078.3,44.3,2230.8,87.3,414.6,1083.7,2236,101.9,72.4
0.081558,391.1,294.3,1085.2,58.1,2223.8,88.1,400.4,1085,2230.7,101.4,72.1
0.083558,370.2,290.0,1097.5,77.9,2227.6,96.8,395.4,1085.4,2228.7,101,71.8
