time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,375.2,157.8,950.5,108.1,2151.3,113.3,383.6,954.2,2152.4,116.7,70.3
0.027714,386.8,188.4,953.4,133.9,2155.2,141.4,388.4,950.2,2149,116.8,70.5
0.029714,399.0,213.3,947.3,161.2,2150.0,161.8,396,944.2,2143.6,116.9,70.7
0.031714,410.1,233.6,935.3,178.8,2137.5,165.6,405.9,937.1,2136.8,117.1,70.9
0.033714,422.0,253.2,926.2,188.4,2123.6,152.4,417.7,929.9,2129.1,117.2,71
0.035714,434.7,269.7,923.0,197.4,2112.8,127.9,430.6,923.9,2121,117.3,71.1
0.037714,445.6,276.6,921.5,207.4,2105.8,105.8,444.1,920,2113.2,117.4,71.1
0.039714,455.9,273.6,919.2,214.2,2101.2,92.0,457.4,919,2106.1,117.5,71.2
0.041714,468.3,266.3,921.1,213.9,2098.8,85.0,470,921.4,2100,117.7,71.3
0.043714,480.5,260.5,931.6,203.5,2099.3,82.1,481.7,927.2,2095.1,117.8,71.4
0.045714,488.4,258.6,943.6,187.6,2100.7,79.3,492.1,936.2,2091.4,117.9,71.5
0.047714,495.3,252.2,950.5,176.9,2100.1,76.5,501.1,947.8,2088.8,118,71.6
0.049714,506.4,239.5,955.6,176.8,2095.6,77.7,509,961,2087.2,118.1,71.7
0.051714,520.0,226.8,966.5,182.7,2086.4,86.3,515.7,974.9,2086.5,118.1,71.9
0.053714,528.1,214.5,983.8,177.1,2076.5,94.9,521.7,988.4,2086.4,118.2,72
0.055714,529.7,197.8,999.3,155.2,2074.2,91.4,527.1,1000.7,2086.8,118.2,72.1
0.057714,531.7,174.6,1009.9,132.5,2079.8,79.1,532.3,1011.1,2087.9,118.3,72.1
0.059714,536.5,148.7,1018.2,119.5,2088.5,67.5,537.4,1019.3,2089.5,118.3,72.1
0.061714,541.4,127.3,1025.6,120.9,2096.3,62.4,542.5,1024.9,2091.7,118.3,72.1
0.063714,546.4,112.1,1032.9,137.9,2101.8,65.1,547.7,1028.4,2094.5,118.3,72
0.065714,552.4,101.4,1039.1,156.8,2104.1,72.3,552.8,1030,2098.1,118.3,71.8
0.067714,559.0,91.5,1042.5,156.9,2104.7,76.5,557.7,1030.2,2102.2,118.3,71.6
0.069714,563.4,84.8,1039.6,139.9,2105.5,75.0,562.1,1029.8,2106.9,118.2,71.3
0.071714,564.3,83.5,1028.7,120.7,2107.6,69.4,565.7,1029.3,2111.9,118.2,70.9
0.073714,564.8,86.2,1015.3,108.4,2111.7,63.8,568.3,1029.2,2116.9,118.1,70.5
0.075714,567.7,90.1,1007.3,104.6,2118.7,62.9,569.6,1029.8,2121.6,118,69.9
0.077714,571.6,95.5,1010.8,110.6,2128.7,68.1,569.7,1031.5,2125.8,117.9,69.3
0.079714,571.9,103.9,1027.1,122.2,2137.5,72.0,568.4,1034.3,2129.2,117.8,68.6
0.081714,566.9,114.0,1047.8,120.3,2139.4,69.5,566,1037.9,2131.7,117.6,67.8
0.083714,561.4,127.8,1061.7,96.1,2133.4,62.4,562.7,1042.2,2133.3,117.5,67.1
0.085714,558.6,153.0,1068.4,71.2,2125.4,54.7,558.8,1046.7,2134,117.4,66.5
0.087714,556.2,197.8,1069.3,58.0,2122.6,49.0,554.9,1051.2,2134,117.2,66
0.089714,552.3,250.9,1064.4,51.5,2125.2,44.8,551.2,1055.2,2133.7,117.1,65.7
0.091714,547.9,291.1,1055.5,46.1,2130.6,41.1,548.3,1058.3,2133.2,116.9,65.4
0.093714,544.6,302.7,1045.8,40.4,2138.1,38.8,546.4,1060.2,2132.7,116.8,65.3
0.095714,545.3,271.8,1038.3,36.3,2146.1,39.4,545.7,1060.9,2132.6,116.6,65.2
