time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,544.1,288.2,970.4,299.5,2050.1,138.2,560.4,962.1,2019.3,113.2,65.4
0.027651,558.3,262.6,966.5,244.1,2034.8,108.5,563.5,968.6,2025.7,113,65.7
0.029651,571.7,226.5,976.9,207.4,2029.8,87.8,568.2,978.8,2035.4,112.7,66
0.031651,580.7,199.0,992.7,186.9,2032.0,76.4,574.3,991.9,2047.4,112.4,66.2
0.033651,588.0,188.1,1008.9,179.2,2039.2,72.6,581,1006.8,2060.2,112.1,66.4
0.035651,596.1,200.0,1023.9,194.3,2055.0,77.9,587.7,1022.3,2072.5,111.7,66.5
0.037651,603.7,234.4,1034.7,238.0,2077.1,86.4,593.7,1037.1,2083.3,111.3,66.5
0.039651,606.5,270.2,1042.9,276.0,2094.9,86.3,598.3,1050.1,2091.8,111,66.4
0.041651,600.4,294.9,1049.7,264.2,2102.6,76.7,601,1060.4,2097.7,110.6,66.3
0.043651,592.4,319.2,1056.1,229.1,2104.0,64.6,601.2,1067.2,2101,110.1,66.1
0.045651,588.7,346.1,1063.2,211.0,2105.0,54.8,598.8,1070.4,2102.1,109.7,65.9
0.047651,584.6,342.0,1072.2,222.4,2108.5,49.4,593.8,1069.8,2101.4,109.3,65.6
0.049651,576.2,308.5,1084.0,257.8,2113.0,47.5,586.1,1066,2099.3,108.8,65.3
0.051651,569.0,281.3,1094.3,316.4,2115.4,51.4,576.2,1059.7,2096,108.3,65
0.053651,566.7,277.5,1089.5,395.3,2110.8,70.1,564.6,1051.9,2091.6,107.8,64.7
0.055651,563.2,291.0,1043.5,433.2,2088.5,119.2,551.8,1043.6,2085.8,107.3,64.5
0.057651,546.4,288.2,999.7,373.0,2050.7,177.4,538.2,1036.1,2078.4,106.8,64.3
0.059651,529.4,279.4,987.4,322.8,2028.6,217.2,524.5,1030.4,2069,106.3,64.2
0.061651,519.6,296.2,995.5,315.4,2030.8,231.6,511,1027.3,2057.8,105.8,64.1
0.063651,512.5,364.0,1016.6,343.6,2032.1,209.7,497.9,1027.5,2044.9,105.2,64.1
0.065651,497.0,472.1,1038.7,382.2,2033.6,181.3,485.3,1031,2031.1,104.7,64.1
0.067651,465.0,517.8,1062.5,385.6,2036.6,157.5,473.1,1038,2017.6,104.1,64.2
0.069651,434.9,452.8,1083.6,337.9,2038.2,139.2,461.1,1048,2005.8,103.6,64.3
0.071651,420.0,347.3,1093.4,270.1,2035.9,130.6,449.1,1060.5,1997.3,103,64.5
0.073651,421.0,244.8,1093.5,225.8,2025.0,138.7,437.1,1074.6,1993.3,102.5,64.7
0.075651,424.7,187.2,1087.5,228.6,2002.8,160.5,424.8,1089.6,1994.8,101.9,64.8
0.077651,424.0,169.5,1080.9,264.2,1982.3,181.2,412.5,1104.6,2001.9,101.4,64.9
0.079651,420.9,176.5,1082.0,310.1,1977.9,200.6,400.2,1118.9,2014,100.8,64.8
0.081651,414.5,192.4,1096.6,329.0,1986.4,224.5,388.4,1131.8,2029.9,100.3,64.6
0.083651,399.9,205.0,1126.8,292.0,2007.1,272.0,377.6,1142.9,2047.6,99.8,64.3
0.085651,378.2,197.6,1158.6,220.3,2042.1,345.5,368.5,1151.8,2064.7,99.3,64
0.087651,357.8,174.4,1175.2,153.1,2081.1,419.5,361.4,1158.3,2079,98.8,63.8
0.089651,341.8,167.2,1178.3,108.4,2113.9,491.5,357,1162.2,2088.5,98.3,63.6
0.091651,325.8,186.9,1178.0,79.6,2151.9,574.6,355.5,1163.5,2091.8,97.9,63.2
