time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,519.3,389.7,1062.5,395.5,1912.7,318.1,515.2,1086.6,1913.9,154.1,74.2
0.027853,509.0,355.7,1078.9,311.4,1912.4,295.9,518.8,1086.3,1916.4,153.7,75.7
0.029853,512.0,347.9,1092.5,243.7,1919.4,288.2,524.7,1085.9,1920.4,153.4,76.9
0.031853,525.5,337.2,1096.8,189.3,1925.4,267.8,532.5,1085.2,1925.9,153.1,77.8
0.033853,544.6,312.9,1095.0,148.4,1932.3,238.8,541.9,1084.3,1932.8,152.7,78.5
0.035853,560.4,280.3,1090.3,122.0,1941.3,211.8,552.5,1083,1941,152.4,79
0.037853,573.0,242.7,1084.4,103.9,1953.8,187.6,563.7,1081.5,1950.4,152,79.4
0.039853,582.2,215.2,1079.3,95.7,1967.6,173.3,575.1,1079.7,1960.6,151.7,79.6
0.041853,590.7,203.5,1076.3,95.6,1980.6,170.8,586.2,1077.7,1971.6,151.3,79.8
0.043853,599.7,208.2,1075.6,102.5,1989.0,179.7,596.6,1075.6,1983,151,79.9
0.045853,610.2,222.5,1074.7,115.7,1994.4,195.5,605.9,1073.4,1994.5,150.6,80
0.047853,618.2,234.2,1071.6,126.8,1998.2,207.8,613.8,1071.5,2005.9,150.3,80
0.049853,622.9,236.8,1067.9,129.7,2004.3,215.1,620.1,1069.9,2016.8,150,80.1
0.051853,624.0,228.7,1066.5,125.6,2014.5,219.4,624.7,1068.9,2026.9,149.7,80.1
0.053853,622.3,211.4,1067.5,116.9,2029.2,217.6,627.6,1068.7,2036.1,149.4,80.1
0.055853,620.2,191.4,1069.3,105.8,2043.8,202.3,628.8,1069.4,2044,149.2,80.1
0.057853,619.3,172.3,1071.3,95.5,2056.5,175.1,628.6,1071.2,2050.5,148.9,80.1
0.059853,619.2,156.2,1073.6,90.0,2066.0,146.0,627,1074.2,2055.5,148.7,80.1
0.061853,618.9,144.4,1076.1,88.8,2070.0,125.0,624.3,1078.5,2059,148.5,80
0.063853,617.7,133.4,1080.0,88.2,2069.0,108.9,620.9,1083.9,2061.1,148.3,79.9
0.065853,615.6,123.5,1085.7,89.0,2064.9,97.4,616.8,1090.4,2061.9,148.1,79.8
0.067853,613.0,115.4,1094.1,93.1,2060.2,90.1,612.5,1097.7,2061.6,147.9,79.6
0.069853,611.3,111.8,1104.4,98.0,2056.4,88.6,608.1,1105.7,2060.5,147.8,79.5
0.071853,609.8,112.8,1117.2,103.5,2052.5,91.9,603.7,1114.1,2058.9,147.7,79.3
0.073853,607.1,115.4,1129.2,109.4,2049.3,96.7,599.5,1122.6,2057.1,147.6,79.2
0.075853,603.5,115.5,1138.6,112.4,2048.6,99.1,595.5,1130.9,2055.5,147.5,79.1
0.077853,599.8,112.2,1144.6,110.2,2050.5,98.5,591.9,1138.8,2054.3,147.4,78.9
0.079853,594.5,106.8,1150.4,106.5,2054.2,97.8,588.4,1146,2053.9,147.4,78.8
0.081853,588.8,100.9,1155.2,104.2,2057.8,97.8,585.2,1152.4,2054.5,147.4,78.6
0.083853,583.5,94.6,1158.0,99.8,2060.8,96.6,582.1,1157.9,2056.1,147.3,78.3
0.085853,578.1,88.4,1159.4,92.2,2062.9,94.6,579.1,1162.5,2058.8,147.3,78.1
0.087853,570.8,82.3,1161.8,85.0,2065.2,93.5,575.9,1166.4,2062.7,147.3,77.8
0.089853,564.5,78.6,1164.9,83.3,2069.3,93.2,572.7,1169.6,2067.6,147.4,77.5
0.091853,559.6,77.9,1168.7,88.6,2076.6,90.8,569.2,1172.3,2073.4,147.4,77.3
0.093853,555.5,78.6,1173.0,99.4,2083.5,85.3,565.4,1174.9,2079.9,147.4,77.1
0.095853,552.0,78.4,1175.4,112.0,2088.1,78.3,561.4,1177.5,2086.8,147.5,77
0.097853,550.0,78.2,1174.4,124.4,2091.6,71.6,557.1,1180.4,2093.8,147.5,77
0.099853,548.9,79.7,1173.9,137.6,2095.6,67.5,552.5,1183.7,2100.8,147.6,77
0.101853,547.4,83.7,1180.1,153.4,2100.9,66.1,547.8,1187.6,2107.5,147.7,76.9
0.103853,546.5,91.1,1193.6,162.7,2107.0,67.6,543,1192.1,2113.6,147.7,76.9
0.105853,546.4,107.3,1209.3,161.2,2114.9,70.9,538.2,1197.2,2119.1,147.8,76.9
0.107853,546.0,131.5,1218.2,155.6,2122.7,74.2,533.4,1202.8,2123.9,147.9,76.9
0.109853,544.2,160.9,1221.7,154.0,2130.5,78.3,529,1208.8,2127.9,147.9,76.8
0.111853,541.1,190.7,1223.3,159.9,2138.2,85.4,524.8,1214.8,2131.1,148,76.8
0.113853,535.0,220.8,1224.4,168.8,2144.8,96.1,521.1,1220.6,2133.7,148.1,76.7
0.115853,525.6,236.4,1224.6,169.4,2145.2,103.8,517.9,1225.8,2135.6,148.1,76.6
0.117853,515.4,239.0,1225.3,163.3,2140.1,107.3,515.4,1230.3,2136.9,148.2,76.6
0.119853,506.5,237.8,1227.1,157.2,2133.6,110.0,513.5,1233.7,2137.8,148.2,76.6
0.121853,496.7,233.4,1228.7,151.4,2129.5,115.1,512.3,1235.8,2138.3,148.3,76.5
0.123853,487.6,226.7,1229.8,149.7,2132.3,124.0,512,1236.5,2138.4,148.3,76.5
