time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,467.5,64.2,1119.5,125.3,2223.7,84.2,468.6,1124.6,2222.1,117.2,75.7
0.027730,474.9,66.8,1128.4,108.6,2219.8,78.2,474.2,1128.2,2222.1,117.2,75.6
0.029730,484.2,72.7,1136.3,100.8,2216.8,77.4,482.9,1133.4,2221.6,117.2,75.4
0.031730,496.0,81.6,1141.2,107.9,2216.6,79.5,494,1139.2,2220,117.1,75.3
0.033730,507.8,89.5,1144.9,125.2,2218.6,77.6,506.5,1144.7,2216.6,117,75.2
0.035730,517.2,93.2,1149.6,139.5,2219.6,72.5,519.2,1149.1,2211.5,116.8,75.1
0.037730,526.4,96.4,1155.2,140.4,2215.5,69.4,530.9,1152.2,2205,116.6,75.2
0.039730,537.2,102.1,1156.9,130.1,2202.9,72.2,540.6,1154,2198.1,116.4,75.2
0.041730,546.7,106.6,1153.5,118.8,2186.0,79.3,547.3,1155,2191.9,116.2,75.3
0.043730,553.4,107.6,1150.3,111.9,2173.2,88.1,550.5,1156,2187.7,116,75.4
0.045730,554.8,109.5,1151.0,117.2,2176.5,100.7,550.1,1157.6,2186.4,115.7,75.3
0.047730,551.0,119.2,1156.7,138.9,2189.4,112.1,546.4,1160.1,2188.2,115.5,75.2
0.049730,542.0,138.9,1167.2,174.3,2199.2,109.4,539.9,1163.5,2192.9,115.2,75.1
0.051730,530.2,155.0,1176.2,205.4,2204.9,98.1,531.6,1167.6,2199.4,114.8,74.9
0.053730,519.7,157.2,1178.4,213.6,2209.6,85.1,522.4,1171.7,2206.4,114.5,74.6
0.055730,509.0,150.3,1175.9,204.7,2214.3,74.3,513.2,1175.5,2212.7,114.2,74.5
0.057730,495.1,140.8,1173.6,191.7,2220.0,66.2,504.4,1178.6,2217.3,113.8,74.3
0.059730,489.5,139.9,1178.0,178.3,2224.1,65.3,496.5,1181.4,2220.2,113.5,74.2
0.061730,494.6,144.6,1183.1,158.0,2223.9,76.5,489.5,1184.3,2221.8,113.1,74.1
0.063730,497.9,152.6,1184.9,150.0,2218.4,95.2,483,1188.4,2223.3,112.7,73.9
0.065730,491.8,174.2,1190.1,164.8,2211.4,111.0,476.7,1194.6,2226.2,112.3,73.7
0.067730,471.6,209.3,1202.2,210.2,2213.2,133.0,470.2,1203.8,2231.9,112,73.5
0.069730,450.1,234.2,1222.7,277.1,2234.1,157.3,463.3,1216.1,2240.9,111.6,73.2
0.071730,444.0,240.9,1249.5,343.7,2275.0,148.1,456.1,1231.1,2253.3,111.2,73
0.073730,443.1,244.9,1256.2,407.1,2297.7,104.6,448.9,1247.4,2267.9,110.8,72.8
0.075730,441.5,260.8,1245.3,491.2,2296.7,78.0,442.2,1263.4,2282.8,110.4,72.6
0.077730,441.1,268.0,1244.0,566.0,2291.8,71.8,436.7,1276.7,2295.7,110,72.3
0.079730,439.9,261.8,1276.7,559.6,2290.1,75.3,433.1,1285.7,2304.5,109.6,71.9
0.081730,432.8,255.5,1325.1,435.2,2293.0,85.7,431.9,1288.8,2307.6,109.2,71.4
