time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,446.5,285.9,699.6,444.2,2160.3,108.7,444,753.8,2217.6,123.2,74.1
0.027918,449.6,235.8,740.1,361.2,2186.6,112.5,448.7,766.4,2217.4,123.1,74.3
0.029918,457.9,197.5,795.2,323.5,2226.5,125.9,456.2,785.4,2217.1,123.1,74.5
0.031918,465.5,167.0,843.4,273.9,2258.7,123.2,465.9,808.5,2216.9,123,74.6
0.033918,474.0,148.1,870.6,240.1,2266.0,111.7,477.3,832.7,2216.8,123,74.7
0.035918,483.9,143.4,887.8,230.4,2253.6,101.6,489.5,855.1,2216.8,122.9,74.8
0.037918,495.7,159.9,897.8,246.2,2231.8,97.0,501.9,873.5,2216.9,122.9,75
0.039918,511.0,199.4,894.7,282.4,2210.5,97.7,513.5,886.4,2217.1,122.8,75.2
0.041918,528.6,244.9,878.9,319.7,2196.2,99.4,523.9,893.5,2217.1,122.8,75.5
0.043918,544.3,279.6,862.8,343.4,2190.9,98.4,532.4,895.2,2217,122.7,75.7
0.045918,552.1,300.3,855.5,348.7,2192.4,97.3,538.8,893.2,2216.4,122.7,76
0.047918,546.0,298.0,862.1,330.4,2197.6,99.7,542.8,889.6,2215.3,122.6,76.2
0.049918,535.2,274.1,877.9,300.3,2204.7,105.7,544.8,886.5,2213.9,122.6,76.4
0.051918,532.4,253.7,893.3,275.4,2212.9,111.0,545,885.8,2212.2,122.6,76.6
0.053918,535.2,241.5,907.5,253.1,2221.3,108.3,544,888.9,2210.5,122.6,76.8
0.055918,537.8,230.2,917.9,231.2,2225.1,90.4,542.3,896.2,2209.1,122.5,76.9
0.057918,539.7,213.3,925.5,211.3,2224.6,65.5,540.6,907.4,2208.4,122.5,77.1
0.059918,544.1,196.9,934.4,194.5,2223.4,47.7,539.5,921.1,2208.5,122.6,77.2
0.061918,549.8,190.0,944.6,182.9,2221.1,37.9,539.3,935.8,2209.5,122.6,77.3
0.063918,551.8,195.3,951.8,180.5,2215.7,33.0,540.1,949.5,2211.2,122.6,77.4
0.065918,548.2,202.1,953.1,183.9,2208.5,31.4,541.8,960.7,2213.2,122.6,77.5
0.067918,543.8,198.4,951.3,181.2,2202.5,32.6,544.2,968.1,2214.5,122.6,77.6
0.069918,541.3,188.7,951.2,168.1,2199.2,36.8,546.5,971.4,2214.4,122.7,77.6
0.071918,539.3,183.1,953.7,155.2,2197.4,44.4,548.2,971.2,2211.7,122.7,77.7
0.073918,537.5,182.2,958.1,150.0,2194.9,55.1,548.6,968.3,2205.5,122.7,77.7
0.075918,539.3,181.7,964.8,151.8,2190.2,65.9,547,964.6,2195,122.8,77.7
0.077918,543.4,185.2,973.5,156.5,2181.5,77.0,542.9,961.8,2179.8,122.8,77.7
0.079918,543.5,204.3,980.5,168.0,2165.4,93.9,536.4,961.3,2160,122.9,77.6
0.081918,534.8,238.7,981.6,186.5,2140.2,114.8,527.5,964.1,2136.3,122.9,77.5
0.083918,521.6,263.9,979.8,198.4,2113.7,125.5,516.8,970.6,2109.9,122.9,77.5
0.085918,508.8,263.5,981.2,193.1,2095.4,124.6,505.1,980.3,2082.5,123,77.4
0.087918,495.7,244.5,986.8,177.6,2082.1,127.7,493.4,991.8,2056,123,77.3
0.089918,483.5,220.1,994.8,166.8,2065.6,148.2,482.8,1003.6,2032.7,123,77.3
0.091918,474.2,197.1,1005.4,162.4,2035.8,187.1,474.4,1013.7,2014.4,123,77.3
0.093918,467.2,180.4,1016.7,159.7,1990.3,218.3,468.9,1020.5,2002.7,123.1,77.4
0.095918,458.8,169.2,1025.4,162.7,1930.1,220.4,467,1022.9,1998.7,123.1,77.5
