time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,464.0,182.6,1269.3,982.1,2198.9,128.7,467.8,1274.2,2196.9,170.7,79
0.027186,470.9,172.7,1267.3,968.4,2199.8,127.1,470.4,1270.5,2198.4,171,79.3
0.029186,477.1,158.9,1266.5,863.9,2200.9,123.8,474.6,1264.2,2201,171.2,79.6
0.031186,482.3,142.5,1261.4,731.7,2201.6,115.7,480,1254.9,2204.4,171.3,79.8
0.033186,487.1,128.3,1247.0,624.6,2204.2,105.1,486.2,1242.5,2208.3,171.5,80
0.035186,492.0,121.0,1227.0,557.7,2210.3,96.2,492.5,1227.4,2212.1,171.6,80.1
0.037186,497.1,120.9,1208.6,516.9,2216.8,90.9,498.1,1210.3,2214.7,171.7,80.2
0.039186,501.4,126.0,1192.3,478.3,2219.4,88.1,502.5,1192.3,2215.3,171.8,80.2
0.041186,504.2,134.2,1174.2,434.6,2215.9,85.2,505.1,1174.7,2212.7,171.8,80.1
0.043186,505.2,144.6,1155.3,396.6,2206.4,79.5,505.6,1158.7,2206.3,171.8,80
0.045186,504.4,156.0,1140.6,369.0,2193.4,71.1,504,1145.2,2195.9,171.8,79.9
0.047186,501.7,166.4,1132.2,345.8,2179.4,63.6,500.8,1134.3,2182.2,171.8,79.7
0.049186,497.6,174.1,1127.9,320.5,2165.3,60.4,496.7,1125.6,2166.4,171.8,79.6
0.051186,492.8,179.2,1123.5,293.0,2150.5,62.8,492.5,1118.1,2150.1,171.8,79.5
0.053186,488.5,185.0,1115.6,269.8,2135.4,70.9,488.9,1110.5,2135.3,171.7,79.4
0.055186,486.1,195.3,1103.5,258.3,2123.0,84.7,486.6,1101.5,2123.2,171.6,79.3
0.057186,485.0,205.4,1088.9,252.7,2116.0,101.4,485.3,1090.5,2115,171.5,79.2
0.059186,484.4,210.0,1073.6,244.5,2113.5,119.5,484.6,1077.3,2110.4,171.4,79.2
0.061186,483.5,210.7,1059.1,231.6,2111.7,142.7,483.6,1062.8,2108.8,171.3,79.1
0.063186,481.2,212.1,1046.1,216.7,2108.1,178.1,481,1048.2,2108.5,171.1,78.9
0.065186,476.2,217.7,1034.9,202.0,2102.7,222.0,475.7,1035.4,2107.6,171,78.8
0.067186,467.1,224.1,1026.4,185.7,2099.4,236.8,467,1025.8,2104.6,170.8,78.5
0.069186,453.7,225.5,1021.6,170.1,2097.7,203.6,454.7,1020.4,2098.5,170.6,78.3
0.071186,438.5,222.0,1021.5,161.6,2092.2,162.0,439.6,1019.6,2089,170.4,77.9
0.073186,423.4,215.4,1025.6,162.6,2081.6,131.5,423,1022.6,2077.2,170.2,77.5
0.075186,408.7,204.9,1031.6,172.8,2068.1,108.6,406.9,1027.9,2064.6,169.9,77.1
0.077186,396.4,191.1,1036.4,191.0,2055.5,89.9,393.4,1033.6,2053.5,169.7,76.6
0.079186,387.1,185.3,1036.9,213.8,2045.3,76.2,384.4,1037.9,2045.9,169.4,76.1
0.081186,375.0,202.3,1031.8,235.9,2036.9,68.1,381.2,1039.5,2043.1,169.1,75.7
