time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,427.0,447.7,986.7,437.5,2244.8,196.0,449.9,963.4,2248.8,104.1,69.8
0.027531,476.1,612.7,990.0,427.6,2270.7,197.0,491.4,974.3,2264.6,104.3,69.5
0.029531,551.3,772.3,976.0,406.4,2293.4,171.0,548.9,989.1,2286.4,104.4,69
0.031531,642.4,769.9,973.7,393.5,2309.0,128.9,608.4,1003.7,2308.7,104.5,68.3
0.033531,689.5,672.5,986.7,391.2,2318.0,91.4,655.4,1014.1,2326.2,104.6,67.3
0.035531,692.0,600.4,1004.3,379.3,2324.3,63.7,678.3,1017.1,2334.6,104.6,66.3
0.037531,661.3,559.2,1020.5,383.6,2327.5,50.8,671.9,1011.1,2332.2,104.6,65.4
0.039531,599.6,478.7,1040.9,437.4,2325.3,55.0,637.6,996.9,2320.2,104.6,64.8
0.041531,553.4,419.9,1020.0,530.8,2311.6,81.7,583.2,976.6,2301.8,104.6,64.8
0.043531,523.7,451.8,944.7,517.3,2288.2,107.7,520.5,954,2281.7,104.6,65.2
0.045531,478.0,507.5,897.4,408.8,2268.6,114.7,462.5,932.9,2264.6,104.5,65.6
0.047531,427.2,559.3,887.8,309.9,2253.1,114.6,419.7,916.5,2254.2,104.4,66
0.049531,398.5,597.6,897.4,234.1,2244.9,112.3,398.4,906.7,2252.2,104.3,66.3
0.051531,412.9,566.9,911.6,178.2,2250.7,109.0,399.1,904,2258.6,104.2,66.5
0.053531,437.4,486.9,923.1,146.9,2266.5,109.6,417.1,907.4,2271.5,104.1,66.8
0.055531,445.9,431.4,931.2,131.1,2286.1,121.6,444.4,914.7,2288.5,104,67.1
0.057531,453.0,419.0,934.8,134.0,2310.0,147.6,471.2,923.8,2306.8,103.8,67.5
0.059531,469.9,432.6,931.7,148.6,2334.3,165.2,489,932.5,2324.9,103.7,67.9
0.061531,481.2,438.8,927.5,151.2,2351.4,158.1,491.9,939.4,2341.9,103.5,68.4
0.063531,472.7,428.8,929.1,136.5,2362.2,140.5,478,943.7,2358,103.3,68.7
0.065531,448.7,414.1,935.8,118.0,2371.3,125.9,448.7,945.6,2373.7,103.1,68.9
0.067531,414.1,393.9,945.7,100.9,2381.8,114.0,408.7,945.7,2389.6,102.9,68.9
0.069531,376.0,359.4,956.3,87.5,2395.8,101.0,363.9,944.7,2405.5,102.7,68.7
0.071531,350.8,321.5,958.8,81.2,2411.8,88.7,320.9,943.4,2420.4,102.4,68.4
0.073531,331.6,323.2,950.8,84.4,2429.7,84.3,285.7,942.2,2432.9,102.1,68
0.075531,298.8,419.0,940.2,104.7,2446.4,94.0,262.6,941.5,2441.3,101.8,67.5
0.077531,148.7,710.4,923.6,147.8,2456.8,118.9,254.6,941.2,2444.3,101.5,66.8
