time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,349.7,90.9,1141.4,119.9,2081.3,106.5,349.5,1146.6,2074.4,115,73.7
0.027052,359.3,86.0,1148.6,109.9,2069.4,119.1,360.8,1147.8,2069.2,115.4,73.6
0.029052,377.3,78.0,1155.1,104.6,2054.4,132.7,376.5,1149.8,2061,115.6,73.6
0.031052,394.1,68.3,1156.3,100.0,2044.1,136.3,392.7,1152.5,2051,115.8,73.7
0.033052,406.5,60.6,1153.9,93.9,2039.5,134.5,406.4,1155.4,2040.3,115.8,73.8
0.035052,414.8,58.0,1153.6,92.8,2036.0,132.0,415.7,1157.7,2030.5,115.9,73.9
0.037052,420.3,59.1,1156.8,102.1,2027.7,125.7,420.5,1158.4,2022.9,115.8,74
0.039052,421.5,60.2,1158.0,116.3,2019.8,117.1,421.9,1156.5,2018.6,115.7,74.2
0.041052,421.5,59.8,1152.5,123.7,2016.2,108.9,421.8,1151.4,2017.5,115.6,74.4
0.043052,422.3,59.6,1142.5,123.0,2016.4,105.9,421.5,1143.1,2019,115.4,74.5
0.045052,422.4,62.4,1131.1,127.3,2019.5,110.6,421.2,1132.2,2021.7,115.2,74.6
0.047052,419.5,67.7,1120.1,142.2,2023.4,118.8,420,1119.7,2023.9,115,74.6
0.049052,414.9,71.8,1108.5,155.9,2024.9,120.9,416.7,1106.7,2024.3,114.7,74.6
0.051052,410.1,73.5,1095.3,156.2,2023.0,116.3,410.2,1093.8,2022.2,114.4,74.5
0.053052,403.1,75.1,1081.7,150.7,2019.0,109.9,400.4,1081.2,2018,114.1,74.4
0.055052,389.2,77.7,1066.0,153.5,2014.2,101.7,388.4,1068.5,2013.1,113.7,74.2
0.057052,373.8,75.9,1051.5,165.1,2010.5,92.2,376.3,1055.3,2009.1,113.3,73.9
0.059052,363.9,68.4,1038.7,172.7,2007.7,84.6,366.1,1041.2,2007.3,112.9,73.5
0.061052,360.2,61.3,1028.9,167.4,2006.4,82.3,359.4,1026.5,2008.2,112.4,73
0.063052,359.2,58.8,1018.8,156.9,2007.7,88.8,356.3,1012.3,2011.4,111.9,72.3
0.065052,357.9,63.3,1006.2,156.8,2012.5,108.5,356,1000.1,2015.6,111.3,71.5
0.067052,355.3,70.9,990.5,179.7,2018.9,141.4,356.8,992,2019.1,110.7,70.6
0.069052,355.7,74.8,981.3,232.9,2026.2,171.3,357.2,989.1,2020.4,110.1,69.6
