time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,427.9,88.8,1121.1,159.7,2232.4,59.7,425.3,1119.9,2234.9,113.8,73.6
0.027463,420.5,97.4,1101.6,188.2,2239.8,52.7,421.5,1099.7,2239.1,113.7,73.5
0.029463,414.0,97.4,1067.3,183.3,2244.9,47.5,415.6,1069.3,2244.8,113.6,73.3
0.031463,407.9,92.6,1029.6,159.0,2251.4,44.1,408.2,1033.4,2250.7,113.3,73.1
0.033463,399.2,87.8,996.2,137.5,2259.2,42.3,399.7,997.7,2256.3,113,72.8
0.035463,388.0,83.5,970.3,128.6,2265.1,41.5,390.2,967.9,2262.1,112.5,72.4
0.037463,379.2,81.4,953.2,135.1,2268.6,41.8,379.5,948.4,2269.1,112,72.1
0.039463,372.1,85.1,943.5,158.2,2273.0,46.0,367.5,941.2,2277.7,111.4,71.7
0.041463,358.6,94.5,940.6,193.9,2281.3,57.3,353.8,945.1,2287.3,110.8,71.4
0.043463,336.4,101.2,950.3,221.3,2294.0,78.6,338.6,955.9,2295.4,110.1,71.1
0.045463,315.9,101.4,969.6,221.1,2304.6,111.3,322.2,967.9,2298.3,109.4,70.8
0.047463,302.1,105.7,979.5,209.4,2299.9,158.3,305.7,975.2,2292.6,108.7,70.4
0.049463,291.8,124.6,975.5,201.9,2276.8,223.8,289.9,974.2,2276.5,108,70
0.051463,281.6,174.9,962.9,196.1,2246.2,320.6,276,964,2250.9,107.2,69.4
0.053463,267.4,256.1,944.5,182.9,2221.1,478.1,264.6,947.2,2219.7,106.5,68.8
0.055463,253.7,309.1,927.0,157.8,2196.5,738.9,256.1,928.4,2188.6,105.7,68.2
0.057463,248.2,315.1,914.8,129.1,2126.9,911.2,250.3,912.5,2163.1,104.9,67.5
0.059463,246.5,302.3,906.1,103.2,2147.9,849.3,246.8,902.8,2146.6,104.1,66.8
0.061463,244.6,275.8,899.4,83.1,2176.1,627.5,245,899.8,2139.6,103.3,66.1
0.063463,242.0,239.6,896.0,77.3,2158.6,423.5,244.3,901.6,2139.4,102.4,65.3
0.065463,242.8,200.2,899.2,99.1,2137.0,319.3,244.1,904.8,2141.8,101.5,64.5
0.067463,248.3,159.9,914.8,168.8,2116.2,290.2,244,906.3,2143,100.6,63.7
