time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,336.0,151.5,1208.7,203.0,2349.8,176.7,339.8,1215.3,2362.4,110.2,74.1
0.027399,345.6,145.3,1240.7,230.3,2332.1,194.6,344.6,1241.7,2329.6,110.5,74.2
0.029399,354.6,144.7,1281.4,246.3,2296.8,225.7,351.9,1279,2285.1,110.7,74.4
0.031399,363.3,158.0,1323.7,267.5,2250.1,266.6,360.7,1319,2240.8,110.9,74.6
0.033399,371.5,172.7,1359.6,294.3,2204.4,293.5,370,1353.1,2207.6,111,74.9
0.035399,377.0,169.5,1377.2,315.0,2184.7,294.2,378.7,1374.5,2192.3,111.1,75
0.037399,382.3,152.9,1378.6,329.2,2190.2,282.5,386.2,1380,2196.1,111.1,75.2
0.039399,389.1,137.8,1365.7,333.4,2213.8,258.8,392,1370,2214.4,111.2,75.2
0.041399,397.7,129.3,1340.7,324.6,2246.6,211.2,396.1,1348.6,2239.2,111.2,75.2
0.043399,402.8,128.0,1315.9,308.4,2266.5,165.0,398.7,1322,2262.2,111.1,75.1
0.045399,402.1,126.3,1297.5,288.9,2274.0,136.0,399.9,1296.8,2277.4,111.1,75.1
0.047399,399.2,120.8,1285.5,269.7,2277.0,119.9,400.2,1278.6,2283.3,111,74.9
0.049399,397.9,117.3,1278.3,256.8,2280.3,105.4,400,1270.4,2282,110.9,74.8
0.051399,398.4,122.4,1278.8,265.6,2283.2,90.4,399.5,1272.2,2278.4,110.8,74.6
0.053399,398.6,128.2,1283.9,293.7,2284.5,80.0,399.1,1281.3,2277.7,110.7,74.4
0.055399,398.6,123.2,1287.1,323.5,2285.4,73.9,399.2,1293.4,2282.5,110.6,74.1
0.057399,400.1,112.3,1288.6,344.6,2287.8,71.5,400,1303.6,2292.3,110.4,73.8
0.059399,403.9,106.2,1296.7,371.9,2295.2,73.6,401.8,1307.8,2303.6,110.2,73.4
0.061399,407.9,113.1,1310.3,399.7,2306.0,79.5,404.7,1303.7,2311.3,110,72.9
0.063399,408.8,130.3,1304.8,374.3,2311.6,83.4,408.5,1291.3,2311.2,109.8,72.3
0.065399,408.8,145.4,1279.0,289.8,2307.5,85.8,412.9,1272.8,2301.8,109.6,71.7
0.067399,413.1,163.8,1252.8,205.1,2295.7,96.6,417.3,1251.7,2285.2,109.3,71.1
0.069399,421.9,193.8,1233.8,155.1,2276.6,120.2,421.1,1232.4,2266.5,109,70.4
0.071399,429.9,237.0,1217.7,127.1,2249.5,156.0,423.7,1219,2251.9,108.7,69.6
0.073399,422.0,272.8,1205.4,113.3,2231.5,186.7,424.6,1214.2,2246.4,108.3,68.7
