time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,552.5,250.9,1534.9,126.6,2146.3,52.0,463.7,1592.3,2180.6,0,62.6
0.027685,547.1,213.4,1558.4,121.0,2150.3,46.0,461,1594.4,2180.9,0,63.2
0.029685,542.2,204.4,1579.0,120.7,2156.1,44.9,456.5,1597.9,2181.4,0,63.5
0.031685,535.3,222.2,1602.9,130.0,2168.3,48.5,450.3,1602.8,2182.2,0,63.6
0.033685,521.6,265.1,1631.4,137.6,2189.0,52.9,442.6,1609,2183.1,0,63.6
0.035685,502.7,329.7,1646.1,119.2,2207.5,52.0,433.5,1616.3,2184.4,0,63.5
0.037685,481.8,430.9,1643.0,88.0,2216.2,51.0,423.3,1624.8,2186,0,63.6
0.039685,442.6,571.4,1639.1,67.0,2217.4,56.3,412.1,1634.2,2187.9,0,63.8
0.041685,348.5,736.8,1642.7,57.4,2214.6,69.8,400.1,1644.6,2190.1,0,64.1
0.043685,190.7,850.4,1654.5,54.9,2208.7,94.2,387.7,1655.7,2192.8,0,64.9
0.045685,87.2,806.1,1672.7,54.9,2201.3,126.4,375,1667.5,2195.9,0,66.1
0.047685,196.9,593.4,1691.0,51.1,2197.8,134.5,362.4,1679.7,2199.4,182.1,67.8
0.049685,262.5,345.0,1704.5,45.0,2200.2,102.9,350,1692.3,2203.5,181.7,70
0.051685,280.2,179.6,1718.0,44.7,2207.0,70.9,338.1,1705.2,2208.1,181.3,72.2
0.053685,286.2,106.5,1734.6,53.2,2216.9,56.9,327,1718.1,2213.3,180.8,74.3
0.055685,293.3,75.1,1750.7,71.2,2227.6,53.5,316.8,1731.1,2219,180.2,76.1
0.057685,302.1,63.3,1757.5,101.2,2234.3,57.7,307.7,1743.8,2225.3,179.7,77.7
0.059685,310.6,59.1,1754.6,146.9,2235.2,73.3,299.8,1756.3,2232.3,179.1,79.1
0.061685,317.2,58.0,1755.5,205.7,2233.2,112.4,293.3,1768.5,2239.8,178.5,80.1
0.063685,322.4,60.1,1777.9,241.2,2237.0,188.7,288.2,1780.2,2247.9,177.9,80.8
0.065685,326.7,64.1,1805.4,217.3,2257.3,274.0,284.6,1791.4,2256.5,177.3,81.4
0.067685,330.1,66.5,1813.7,180.1,2275.1,306.2,282.5,1802,2265.8,176.6,81.7
0.069685,332.6,66.1,1812.0,160.5,2273.9,297.3,281.8,1811.9,2275.5,176,81.9
0.071685,333.8,64.1,1810.6,154.9,2265.7,279.2,282.6,1821.2,2285.7,175.3,81.9
0.073685,333.8,62.6,1815.3,158.0,2264.4,273.1,284.6,1829.8,2296.4,174.7,81.9
0.075685,332.9,61.4,1826.4,162.6,2273.4,281.9,287.8,1837.7,2307.4,174,81.9
0.077685,331.0,60.0,1838.9,162.6,2290.1,294.2,292,1844.9,2318.8,173.3,81.9
0.079685,328.6,59.0,1847.9,158.6,2310.1,297.1,297,1851.3,2330.4,172.7,81.9
0.081685,327.1,59.1,1853.7,155.0,2331.7,290.2,302.7,1857.2,2342.2,172,81.9
0.083685,326.6,61.0,1857.7,152.1,2354.4,280.3,308.9,1862.4,2354.1,171.4,81.9
0.085685,326.8,64.1,1860.7,145.6,2377.2,273.2,315.3,1867,2366.1,170.8,81.9
0.087685,327.8,68.0,1863.2,132.2,2400.0,269.3,321.8,1871.1,2378.1,170.2,81.9
0.089685,329.1,73.6,1865.4,115.8,2421.5,265.2,328.1,1874.7,2389.9,169.5,81.9
0.091685,330.4,81.5,1867.5,102.5,2440.1,258.7,334.1,1877.9,2401.6,168.9,81.8
0.093685,331.7,89.7,1869.4,96.4,2453.6,251.3,339.6,1880.7,2413.1,168.4,81.8
0.095685,332.9,97.7,1871.4,97.8,2462.0,247.0,344.5,1883.1,2424.3,167.8,81.7
0.097685,333.8,105.2,1874.8,108.0,2463.4,252.0,348.5,1885.3,2435.2,167.2,81.6
0.099685,334.3,111.1,1880.5,127.5,2458.8,269.0,351.7,1887.2,2445.7,166.7,81.6
