time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,407.4,58.8,1211.6,269.8,2088.5,190.4,404.5,1205.1,2094.8,102,70.8
0.027444,404.3,59.7,1199.3,237.2,2086.6,172.7,404.9,1201.5,2091.3,102.3,71.1
0.029444,402.7,56.7,1192.5,215.8,2087.3,158.4,405.3,1196.2,2088.4,102.4,71.4
0.031444,403.6,54.5,1187.9,190.3,2095.7,145.4,405.5,1190.3,2089.1,102.6,71.7
0.033444,405.7,54.8,1184.0,159.3,2109.6,134.2,405.1,1184.9,2095.7,102.7,71.9
0.035444,405.7,55.7,1181.2,135.9,2121.6,129.0,404.1,1181.1,2109.2,102.7,72.1
0.037444,403.1,54.6,1180.1,124.5,2128.1,129.7,402.6,1179.6,2128.2,102.8,72.2
0.039444,400.5,52.7,1181.4,120.5,2133.3,134.4,400.8,1180.8,2149.5,102.8,72.3
0.041444,399.2,54.1,1186.4,118.4,2146.5,143.6,398.8,1184.3,2169.1,102.8,72.3
0.043444,398.0,60.6,1193.3,112.9,2172.2,156.0,396.8,1189.5,2183.2,102.8,72.3
0.045444,394.6,68.0,1196.8,103.4,2198.5,164.6,394.9,1195.1,2189.5,102.8,72.2
0.047444,390.2,69.7,1197.0,96.7,2210.6,168.9,392.9,1200.1,2187.4,102.7,72
0.049444,388.0,69.1,1197.6,98.2,2201.8,174.9,390.4,1203.4,2178.5,102.7,71.8
0.051444,388.3,74.6,1201.1,109.7,2170.2,183.5,387,1204.6,2165.4,102.6,71.6
0.053444,387.1,89.6,1205.0,124.3,2130.8,185.7,382.7,1204,2150.9,102.6,71.3
0.055444,379.6,107.5,1205.9,130.8,2110.6,181.1,377.2,1202.3,2137.3,102.5,71
0.057444,368.0,112.8,1204.8,128.4,2111.8,177.5,370.8,1200.8,2125.3,102.4,70.7
0.059444,359.8,104.2,1203.5,123.8,2121.3,181.7,364,1200.8,2114.6,102.3,70.4
0.061444,356.5,94.7,1203.9,122.2,2127.3,207.1,357.2,1203.3,2104,102.2,70.1
0.063444,353.9,91.2,1207.6,123.0,2117.2,278.6,351,1208.6,2092.4,102,69.9
0.065444,347.3,88.3,1212.6,122.2,2079.7,412.3,345.7,1216.1,2079.6,101.9,69.7
0.067444,340.9,81.6,1218.5,122.2,2038.2,564.1,341.7,1224.6,2066.3,101.7,69.6
0.069444,338.9,76.1,1226.0,128.1,2033.4,623.2,338.9,1232.4,2054.4,101.5,69.5
0.071444,338.8,78.7,1237.4,147.6,2046.3,547.9,337.3,1238,2046.1,101.2,69.5
0.073444,334.7,87.6,1252.1,168.1,2066.1,445.9,336.8,1240,2043.1,100.9,69.4
