time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,249.6,82.0,1144.3,560.2,2204.2,338.7,256.7,1061.6,2190.3,0,62.8
0.027732,258.7,85.4,1038.2,779.4,2185.0,274.6,262.6,1033.2,2191.5,0,64.2
0.029732,273.9,96.5,926.0,1007.4,2171.7,249.5,271.2,990.7,2190.2,0,65.3
0.031732,288.6,98.6,883.3,1082.0,2173.2,261.0,280.9,940.1,2183.1,0,66.2
0.033732,297.6,91.0,866.1,898.9,2184.1,332.8,290.3,887.7,2167.6,0,66.9
0.035732,301.0,82.3,849.9,709.4,2195.8,503.5,298.4,839.2,2143.8,0,67.4
0.037732,302.8,74.2,825.8,599.0,2111.7,740.9,304.8,798.5,2114.6,130.9,67.8
0.039732,305.5,67.0,789.0,537.3,2018.0,670.9,309.9,767.4,2085.7,130.3,68.1
0.041732,310.6,65.4,756.5,517.1,2021.4,539.1,314.5,745.6,2064.1,129.7,68.1
0.043732,317.8,71.5,735.7,522.4,2068.8,439.0,319.4,732.1,2056.4,129,67.8
0.045732,324.1,81.9,727.0,522.2,2113.9,361.0,325.4,725.4,2066.7,128.3,67.4
0.047732,329.3,89.8,723.0,520.0,2143.3,293.5,332.2,724.9,2095,127.5,66.7
0.049732,336.9,85.5,723.0,549.1,2160.1,245.8,339.1,730.9,2137,126.8,65.9
0.051732,347.3,72.0,734.8,636.2,2171.3,234.3,344.7,745,2184.7,126,65.1
0.053732,356.0,61.8,766.9,793.4,2190.4,250.5,347.5,768.9,2228.2,125.2,64.4
0.055732,356.8,66.2,797.2,967.1,2217.1,249.1,346,803.8,2257.9,124.4,63.8
0.057732,345.7,85.1,826.6,1100.3,2234.3,209.3,339.8,849.7,2267.2,123.5,63.6
0.059732,322.2,95.6,894.6,1082.1,2237.1,173.2,329.2,904.6,2253.3,122.7,63.8
0.061732,299.3,79.0,972.4,986.6,2232.7,168.6,315.5,964.8,2218.7,121.9,64.1
0.063732,288.4,57.0,1037.1,1022.1,2220.3,215.5,300.8,1025,2169.7,121.1,64.5
0.065732,285.3,46.1,1119.0,1275.7,2198.7,323.7,287.3,1080,2114.6,120.3,64.8
0.067732,284.0,42.1,1293.6,2037.4,2180.8,556.8,276.8,1125.4,2062.2,119.5,64.9
0.069732,282.4,42.1,1079.6,2604.7,1916.6,718.9,270.5,1158.5,2019,118.7,64.7
0.071732,279.4,44.1,1052.7,2200.2,1872.4,550.6,268.4,1179.2,1988.4,118,64.3
0.073732,274.9,45.4,1071.4,2015.6,1869.4,510.1,269.4,1189.4,1970.2,117.2,63.7
0.075732,271.1,42.9,1122.1,2067.7,1885.3,564.7,272.1,1192.7,1961.6,116.5,63
0.077732,268.2,38.2,1272.9,1794.9,1962.1,723.1,274.5,1192.7,1958.7,115.8,62.1
0.079732,266.1,35.8,1320.9,1199.5,2158.6,730.8,275.5,1192.4,1958.1,115.2,61
