time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,405.3,47.3,1183.4,109.9,2117.3,176.1,406.5,1170.6,2117.2,126.3,75.5
0.027082,407.2,48.1,1161.1,97.6,2133.4,166.8,407.5,1163.5,2136.4,126.3,75.3
0.029082,410.5,49.5,1143.3,88.9,2163.6,162.9,409.5,1151.5,2163.5,126.2,75.2
0.031082,413.4,52.6,1127.3,85.8,2197.2,153.0,412.6,1135.1,2192.9,126,75
0.033082,417.1,55.5,1112.2,87.1,2222.3,136.0,417.1,1115.6,2218.9,125.8,74.8
0.035082,423.2,56.2,1098.2,92.0,2235.8,123.7,422.7,1095.3,2237.4,125.6,74.6
0.037082,430.0,57.3,1082.8,102.3,2242.7,120.5,429.1,1077.2,2246.9,125.3,74.5
0.039082,435.3,60.7,1067.1,118.8,2244.5,122.8,435.7,1064,2248.1,124.9,74.3
0.041082,439.5,61.7,1057.0,135.2,2243.3,125.5,441.9,1057.6,2243.8,124.5,74.2
0.043082,445.0,58.4,1056.8,150.0,2241.3,129.1,446.9,1057.7,2237.3,124.1,74.1
0.045082,451.1,55.7,1063.5,172.4,2237.0,136.5,450.4,1061.7,2231.4,123.7,73.9
0.047082,454.1,58.8,1068.4,208.6,2229.6,140.3,452,1065.3,2227.9,123.3,73.7
0.049082,452.9,67.9,1063.1,241.5,2223.5,128.1,451.4,1063.9,2227,122.8,73.4
0.051082,449.1,78.0,1046.8,247.4,2222.8,106.6,448.3,1053.5,2228,122.3,73.1
0.053082,442.5,88.2,1023.0,233.5,2226.8,84.1,442.4,1032.6,2229.8,121.8,72.7
0.055082,431.8,97.6,998.3,222.2,2233.0,67.9,433.3,1003,2232,121.3,72.3
0.057082,417.4,103.6,974.9,222.0,2238.9,59.2,420.6,968.9,2234.9,120.8,71.9
0.059082,403.0,105.3,953.0,221.8,2244.2,54.7,404.1,936.6,2239.6,120.3,71.5
0.061082,386.9,102.6,928.4,206.5,2249.3,55.6,384.2,912,2247.3,119.8,71.1
0.063082,364.2,93.5,901.1,176.0,2256.2,67.3,361.9,898.9,2258.8,119.2,70.7
0.065082,338.1,82.0,881.8,152.5,2268.0,90.3,338.7,897.9,2273.6,118.7,70.3
0.067082,316.1,75.9,878.4,151.7,2286.2,122.4,317,906.4,2289.9,118.1,69.8
0.069082,300.5,78.7,893.9,173.5,2306.0,162.2,299.1,918.9,2304.9,117.5,69.2
0.071082,288.1,89.1,931.1,213.4,2322.8,210.4,287.4,929.6,2315.4,116.9,68.4
0.073082,281.1,102.0,976.1,253.7,2316.5,260.0,283.3,933.7,2319.3,116.2,67.4
