time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,370.1,133.4,1219.0,229.6,2084.0,209.0,403.6,1197.2,2053.9,161.9,70.5
0.027293,396.9,132.7,1182.7,319.4,2078.7,214.7,408.3,1193.3,2054.5,161.4,72.2
0.029293,422.0,125.0,1166.6,366.9,2065.2,208.1,415.7,1187.2,2055.3,160.9,73.6
0.031293,441.1,111.1,1168.7,353.0,2046.8,177.1,425.6,1179.3,2056.2,160.4,74.7
0.033293,454.5,95.0,1169.5,303.1,2033.9,138.3,437.4,1170.4,2056.8,159.9,75.6
0.035293,465.3,81.5,1167.7,246.4,2030.8,104.2,450.4,1161,2057.1,159.3,76.3
0.037293,474.7,73.8,1163.7,203.1,2035.1,77.4,464.2,1152,2056.6,158.7,76.9
0.039293,482.9,71.8,1155.5,176.8,2042.2,57.3,478.2,1144,2055.4,158,77.3
0.041293,490.9,73.4,1144.7,162.4,2047.9,42.8,491.7,1137.5,2053.2,157.3,77.6
0.043293,499.1,76.9,1135.1,153.5,2050.4,32.6,504.4,1133,2050.3,156.6,77.8
0.045293,508.3,81.3,1128.4,144.4,2050.1,25.7,516.1,1130.5,2046.6,155.9,77.9
0.047293,518.8,86.7,1124.1,134.4,2048.7,21.4,526.5,1130.1,2042.4,155.1,77.9
0.049293,529.7,92.3,1123.1,128.1,2046.7,20.3,535.6,1131.6,2038.2,154.3,77.9
0.051293,539.4,98.2,1127.5,130.5,2044.3,23.1,543.5,1134.6,2034.2,153.5,77.7
0.053293,548.0,105.2,1135.5,141.1,2040.6,31.2,550.4,1138.5,2031,152.6,77.5
0.055293,555.5,111.6,1141.9,152.5,2035.3,44.1,556.4,1142.9,2028.8,151.7,77.2
0.057293,561.1,114.5,1144.4,157.3,2030.4,57.2,561.8,1147.1,2028.2,150.8,76.8
0.059293,566.2,115.2,1146.6,158.9,2030.0,65.8,566.7,1150.7,2029.2,149.9,76.4
0.061293,573.0,116.7,1152.5,165.9,2036.0,69.2,571.4,1153.1,2032,149,76
0.063293,580.7,116.0,1161.3,175.8,2044.0,67.2,575.9,1154.1,2036.7,148,75.6
0.065293,586.4,106.1,1166.8,171.9,2048.9,60.8,580.3,1153.5,2043,147,75.3
0.067293,590.1,88.4,1164.4,147.6,2051.0,53.7,584.3,1151.4,2050.8,146.1,75.1
0.069293,593.1,71.6,1155.7,117.6,2053.1,49.0,588,1148,2059.6,145.1,75
0.071293,594.3,61.0,1142.7,91.5,2056.9,47.5,591.1,1143.5,2069,144,74.9
0.073293,593.2,56.4,1129.6,69.4,2062.4,48.7,593.4,1138.2,2078.5,143,74.8
0.075293,590.9,57.5,1121.4,53.6,2070.0,51.9,594.8,1132.8,2087.7,142,74.7
0.077293,589.2,63.4,1118.8,45.5,2079.6,55.4,595.1,1127.4,2096.2,141,74.4
0.079293,588.9,69.7,1118.6,42.9,2090.6,59.3,594.2,1122.7,2103.8,140,74.1
0.081293,588.0,73.7,1117.5,44.0,2103.2,65.6,592.2,1118.7,2110.1,138.9,73.7
0.083293,585.0,76.4,1113.9,49.0,2119.5,75.0,589.2,1115.6,2115.2,137.9,73.2
0.085293,581.6,78.9,1109.1,58.2,2139.3,81.8,585.5,1113.6,2119.2,136.9,72.7
0.087293,580.1,83.0,1107.9,71.6,2152.8,1546.8,581.2,1112.4,2122.2,135.9,72.1
0.089293,580.2,89.3,1114.7,87.5,2160.8,75.0,576.7,1112.1,2124.5,135,71.6
0.091293,579.6,92.6,1125.6,101.5,2156.0,72.3,572.5,1112.2,2126.4,134,71.1
0.093293,576.8,90.5,1130.4,110.2,2143.2,74.3,568.8,1112.5,2128.2,133.1,70.7
0.095293,572.0,88.5,1126.4,118.1,2126.3,74.7,565.9,1112.7,2130.3,132.2,70.4
0.097293,565.4,90.1,1117.8,135.8,2114.5,71.0,564,1112.6,2132.8,131.3,70.2
0.099293,560.4,93.3,1107.7,167.5,2109.9,68.3,563.3,1111.9,2135.9,130.4,70.1
0.101293,560.0,96.0,1099.3,203.4,2109.0,67.8,563.6,1110.7,2139.6,129.6,70
0.103293,561.7,98.2,1094.8,231.1,2112.7,70.1,565,1108.9,2143.8,128.8,69.9
0.105293,563.2,98.0,1093.4,249.0,2125.0,74.3,567.2,1106.6,2148.4,128,69.9
0.107293,566.3,92.2,1094.7,254.0,2144.7,71.8,569.9,1104.1,2153.1,127.3,69.9
0.109293,571.5,84.1,1095.1,242.4,2160.7,60.2,572.8,1101.5,2157.6,126.6,69.9
0.111293,576.1,79.4,1094.2,233.5,2167.8,51.4,575.5,1099.1,2161.5,126,69.9
0.113293,578.8,79.0,1097.1,248.4,2171.4,52.3,577.6,1097.2,2164.5,125.4,70
0.115293,580.6,78.7,1105.3,288.1,2180.3,64.9,579,1095.9,2166.4,124.8,70.1
0.117293,583.0,78.2,1117.8,332.5,2201.4,85.6,579.5,1095.5,2167.1,124.3,70.1
