time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,403.6,25.7,1668.6,125.3,2188.9,171.2,404.6,1671.7,2176.6,133.9,79.7
0.028000,404.1,26.1,1665.2,128.6,2176.4,170.8,404.5,1669.4,2176.4,133.9,79.9
0.030000,404.2,26.2,1662.7,129.6,2172.5,165.4,404.3,1665.9,2176,133.8,79.9
0.032000,404.5,26.4,1661.4,130.9,2172.0,159.5,404.1,1661.6,2175.4,133.7,80
0.034000,404.6,27.6,1660.3,134.5,2170.4,154.5,403.8,1657,2174.7,133.6,80.1
0.036000,404.0,28.8,1657.9,137.0,2168.9,148.4,403.5,1652.5,2173.9,133.5,80.1
0.038000,403.5,28.5,1654.7,134.9,2169.8,142.5,403.1,1648.9,2173,133.4,80.1
0.040000,403.2,27.3,1651.7,130.4,2172.2,138.4,402.7,1646.4,2172.2,133.3,80.1
0.042000,402.5,26.5,1649.1,126.3,2173.7,134.7,402.3,1645.3,2171.7,133.2,80
0.044000,401.3,25.8,1646.7,122.4,2173.7,129.1,401.8,1645.9,2171.5,133.1,80
0.046000,400.7,25.0,1645.1,119.6,2173.9,123.7,401.2,1648,2172,133,79.9
0.048000,400.3,25.0,1644.8,119.7,2174.7,119.8,400.5,1651.4,2173.2,132.9,79.9
0.050000,399.1,26.1,1647.1,121.8,2176.2,116.6,399.6,1655.9,2175.3,132.8,79.9
0.052000,397.9,26.7,1652.7,121.9,2178.3,114.3,398.6,1661,2178.4,132.7,79.9
0.054000,397.4,25.8,1662.3,118.3,2182.0,116.4,397.5,1666.3,2182.4,132.6,79.8
0.056000,396.6,24.3,1674.5,111.3,2187.9,123.1,396.2,1671.5,2187.3,132.5,79.8
0.058000,394.8,23.2,1684.2,102.6,2194.8,127.9,394.9,1676.1,2192.9,132.4,79.8
0.060000,393.5,22.4,1687.8,95.8,2200.1,125.3,393.4,1680,2198.9,132.3,79.8
0.062000,393.0,21.7,1688.6,91.5,2205.4,117.6,392,1683.1,2205.1,132.2,79.8
0.064000,391.7,21.4,1688.4,89.5,2210.2,108.1,390.6,1685.3,2211,132.1,79.8
0.066000,389.0,21.2,1686.6,88.8,2214.0,98.5,389.3,1686.8,2216.6,132.1,79.8
0.068000,387.3,20.5,1684.3,88.2,2217.6,90.1,388,1687.8,2221.4,132,79.8
0.070000,386.9,19.6,1683.6,87.8,2222.3,83.6,387,1688.6,2225.6,131.9,79.9
0.072000,386.3,19.1,1685.6,87.3,2226.7,80.2,386.1,1689.3,2228.9,131.8,79.9
0.074000,384.8,18.9,1688.9,85.8,2230.5,78.6,385.3,1690.3,2231.6,131.8,79.9
0.076000,384.1,18.7,1691.4,85.0,2234.5,77.6,384.7,1691.6,2233.8,131.7,79.9
0.078000,384.4,18.9,1693.8,87.5,2239.4,78.7,384.1,1693.4,2235.9,131.7,79.8
0.080000,384.2,20.1,1696.4,94.3,2244.3,83.1,383.6,1695.6,2238.2,131.6,79.7
0.082000,382.7,21.8,1698.8,102.9,2247.8,88.6,383,1698.2,2241,131.6,79.7
0.084000,381.7,22.3,1700.6,110.1,2249.2,92.8,382.4,1701.1,2244.5,131.6,79.6
0.086000,381.7,22.1,1703.1,116.4,2249.5,96.8,381.6,1704.1,2248.9,131.5,79.6
0.088000,381.2,22.5,1707.6,120.4,2251.4,100.2,380.8,1707.1,2254.2,131.5,79.5
0.090000,379.7,23.1,1712.4,120.2,2255.9,101.6,379.9,1709.8,2260.3,131.5,79.5
0.092000,378.7,23.2,1715.7,118.2,2261.5,103.0,378.8,1712.3,2266.9,131.5,79.4
0.094000,378.7,23.0,1716.6,116.8,2266.5,106.4,377.8,1714.4,2273.6,131.5,79.2
0.096000,378.1,23.1,1715.8,114.9,2271.9,109.6,376.9,1716,2280.1,131.5,79
0.098000,376.1,23.2,1715.5,109.6,2279.1,108.5,376,1717.3,2285.7,131.5,78.8
0.100000,374.5,23.1,1716.3,101.4,2289.0,105.0,375.4,1718.1,2290.1,131.5,78.5
0.102000,374.5,23.6,1717.3,92.1,2299.6,100.9,374.9,1718.6,2292.9,131.5,78.3
0.104000,374.5,25.0,1718.5,82.4,2309.5,95.3,374.8,1718.8,2293.9,131.6,78
