time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,494.9,12.9,1440.6,96.7,2262.2,49.6,500.2,1437.3,2257.9,165.5,76.4
0.027220,496.0,12.9,1441.8,90.7,2256.0,48.1,498.8,1438.5,2258.6,165.7,76.5
0.029220,497.5,13.9,1439.6,94.6,2254.4,46.6,496.9,1441.2,2259.8,165.9,76.5
0.031220,498.6,16.4,1437.6,111.5,2257.2,46.1,495,1446.4,2261.3,166,76.5
0.033220,498.4,21.4,1443.9,141.1,2264.0,46.5,493.5,1454.7,2263.2,166.1,76.3
0.035220,497.5,29.7,1468.0,163.7,2272.2,46.7,492.8,1466.7,2265.7,166.1,76.2
0.037220,496.3,39.8,1498.0,159.7,2278.4,48.0,492.9,1482,2269,166.2,76
0.039220,494.4,49.6,1514.7,147.5,2279.9,53.6,493.6,1499.9,2273.5,166.1,75.8
0.041220,491.5,57.8,1519.9,145.9,2276.6,69.0,494.7,1518.9,2279.4,166.1,75.6
0.043220,488.9,62.2,1525.0,152.0,2272.4,100.6,495.8,1537.4,2286.9,166.1,75.4
0.045220,488.7,61.7,1539.0,150.7,2276.9,149.5,496.8,1554,2295.7,166,75.2
0.047220,492.6,58.1,1560.2,133.2,2301.2,199.2,497.8,1567.6,2305.3,165.9,75
0.049220,500.4,54.8,1579.5,112.6,2333.7,227.5,499.1,1577.7,2314.6,165.7,74.9
0.051220,508.7,55.0,1593.3,106.2,2346.2,249.4,501.2,1584.6,2322.7,165.6,74.8
0.053220,514.2,58.8,1599.9,109.2,2334.2,263.1,504.8,1589,2328.2,165.4,74.8
0.055220,516.7,63.6,1598.9,108.1,2318.2,235.7,510.3,1591.9,2330.4,165.2,74.9
0.057220,519.3,67.1,1595.0,100.2,2313.0,182.1,517.7,1594.4,2328.8,165,75.1
0.059220,524.1,69.1,1592.1,91.3,2314.7,137.7,526.5,1597.1,2323.6,164.8,75.3
0.061220,530.7,70.8,1592.3,85.7,2316.2,114.9,535.8,1600.3,2315.3,164.6,75.5
0.063220,537.3,74.1,1596.9,85.9,2312.1,110.5,544.5,1603.6,2305.2,164.3,75.6
0.065220,543.0,80.3,1604.1,91.8,2301.4,113.7,551.2,1606.3,2294.7,164.1,75.7
0.067220,548.7,88.2,1608.9,100.2,2289.7,116.7,555,1607.8,2285.1,163.8,75.7
0.069220,554.5,95.9,1609.3,108.7,2280.4,119.8,555.2,1607.5,2277.4,163.5,75.5
0.071220,559.0,103.8,1607.5,116.0,2272.2,125.2,551.9,1605.1,2272.3,163.3,75.2
0.073220,560.4,116.2,1606.2,118.7,2264.1,130.6,546.1,1601,2269.6,163,74.7
0.075220,557.3,141.9,1605.4,112.3,2258.9,130.8,539.1,1596,2268.9,162.7,74
0.077220,547.5,194.2,1601.1,100.8,2260.8,127.8,532.4,1591.3,2269.3,162.4,73.2
0.079220,526.2,279.2,1588.6,94.7,2270.0,133.7,527.7,1587.9,2269.9,162,72.3
0.081220,490.2,363.4,1565.3,99.5,2285.4,158.5,526,1586.7,2270.2,161.7,71.5
